Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,149.76048746340658,5.349301833868439,-4.16138450435062,9.791450220901815,0.13812551232481132,-4.43036216421973e-05,0.02283778429777337,-0.06803872266114269,-0.0032945199272853757,-0.00025335288081655065,-0.009561680454511747,0.009445511196344233,-0.017857578422471536,0.0006473314716179089
0.05,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,149.75841565381447,5.3491751701834955,-4.161465276654407,9.791455159057174,0.13812580967947066,-3.732627448430462e-05,0.022845321125752834,-0.06803947103922244,-0.0026763842023841957,-0.0004792132865728445,-0.008724552007442033,0.002679235593966491,-0.025214390507725948,0.0012105645631749942
0.07,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,149.77453512545392,5.3501288598221475,-4.160836837214273,9.791417978174575,0.13811933552040564,-6.48785774822818e-05,0.022810504202258962,-0.06804736692674632,0.06211706799743566,-0.004591769962256148,-0.01099366776895012,0.0024572060728136995,-0.021703613716301726,0.003002518581693453
0.09,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,149.81384514827084,5.3528915467440426,-4.159304282718486,9.791310271082104,0.1381234432718071,-4.825051177027224e-05,0.022832584797979383,-0.0680420243891677,0.08678704984926085,-0.006523142077070137,-0.010135995230733892,0.010500459727271556,-0.01571152247238649,0.0005855172831225639
0.11,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,149.86038714027276,5.356090841217103,-4.157489780106325,9.791185542252745,0.1381253575921903,-4.1497829391251254e-05,0.02284022840192001,-0.06804227126577181,0.09467481895316829,-0.006950432888111451,-0.008917308631848374,0.0018405619739892852,-0.025891529886038996,0.0013567988257363057
0.13,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,149.90880185953398,5.359380165233551,-4.155602266684834,9.791057303499667,0.13812499115617388,-4.102813787809807e-05,0.022841713452072483,-0.06804377929763704,0.09545591707640111,-0.007254837145888328,-0.009737437972937224,0.012527299190950296,-0.014343918453656065,0.0003653015914584991
0.15,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,149.95764217062455,5.362716104452014,-4.153698160989296,9.790927247389785,0.13812590788326165,-4.001269466344266e-05,0.022842331385322125,-0.06804383150460178,0.09663591614043165,-0.007053583400831822,-0.008790303148353107,0.0019500776882830986,-0.02594829144298934,0.0011686257607420446
0.17,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.02478398816467,5.367124559599951,-4.151080546270384,9.790755377793374,0.13811698865687164,-6.56657373472131e-05,0.022808024791638383,-0.06805423256713769,0.1602451632409446,-0.011705904716102031,-0.011707121186634748,0.008773036714178143,-0.014751146397987181,0.0016323677229126378
0.19,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.1149390119377,5.373394144878756,-4.147565730528744,9.790510949517397,0.13812266280021715,-3.921693378452659e-05,0.02284238195930217,-0.06804798906841499,0.1861979568934622,-0.013830152363190039,-0.009655803211762248,0.007306909392810654,-0.018899171454516642,0.001040034218011989
0.22,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.2122927713578,5.380038890917809,-4.143770262325233,9.790251895090924,0.13812540959400385,-4.3369955197302986e-05,0.022838240347990195,-0.06804666564239305,0.19358402102502228,-0.013468955898347975,-0.008924187172084312,0.00016927847654171334,-0.027500331012178574,0.0015563110758956208
0.24,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.31142503618332,5.386785287504198,-4.1399054566790126,9.789988877680148,0.13812485092913498,-4.0688040867018314e-05,0.022842091274000834,-0.06804884901657299,0.194292711202453,-0.014016374815081268,-0.009740708098158623,0.012595153361121464,-0.014142224316770802,0.0002810494940465395
0.26,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.41100026857308,5.393577586474554,-4.13602338134218,9.789724070702746,0.13812581825672082,-4.033439952252469e-05,0.022842065578485702,-0.06804881549312702,0.19545484283585132,-0.013776585125067981,-0.008789160748364964,0.0018551692155805077,-0.025883017784129925,0.0010952542314367909
0.28,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.52874498948225,5.401418427755479,-4.131432943879835,9.789418384882827,0.1381145922486598,-7.518680622081803e-05,0.022793909173214895,-0.0680567678415528,0.2590286655618578,-0.01806503123323099,-0.012283071923416121,0.004545459337922054,-0.01955595566269442,0.0022914973435839126
0.3,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.66914550826976,5.411082142231389,-4.125959239443674,9.789041631881817,0.13812229373339988,-6.090249635498126e-05,0.022816151645147584,-0.06805028678510193,0.2840293932637376,-0.01943419925083583,-0.01031984060302718,0.004753676576013735,-0.021809315373454433,0.0010825440464839863
0.32,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.81662156953465,5.421167523307466,-4.12020968539826,9.788648439637136,0.13812436003972842,-4.8566523037427024e-05,0.022832377135013425,-0.06805196804809888,0.29089708795996216,-0.02023613914890207,-0.00977199016445501,0.008402855720313119,-0.018392795158534963,0.0005030681408215065
0.34,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,150.9660514868764,5.431356305734048,-4.114383957626651,9.78825121615072,0.13812404750846757,-3.903471600191501e-05,0.022844396224683913,-0.06805445349425986,0.29193915616850213,-0.02096980183909099,-0.009895010072434342,0.015453611294838798,-0.010649726814981216,-0.00013688837925997092
0.36,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,151.11594082063075,5.441580411172541,-4.108540318883791,9.787852615548829,0.13812558388099683,-4.124160679423356e-05,0.022841585234001784,-0.06805394716963822,0.2935199288988868,-0.020422727718306194,-0.008795262813572943,0.0015312352022147993,-0.02581896155561711,0.0010123771451373336
0.37,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,151.2658829170163,5.451780270996489,-4.102694623118273,9.787454960195069,0.13812483805820383,-4.1835676708070204e-05,0.02284156088182476,-0.06805613164814209,0.29244328142874493,-0.02065450352697141,-0.009638125122530575,0.012194944489749195,-0.014217820354887726,0.0001481534439352677
0.39,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,151.4157124911977,5.461994617787538,-4.096853314183325,9.78705674004727,0.13812552198566566,-4.137595342655841e-05,0.022841960363366682,-0.06805605171962736,0.29302588853925815,-0.02041310460244858,-0.00875527745170411,0.0016756252530263321,-0.025460481527389178,0.0009795952842329375
0.41,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,151.56910931170265,5.472006763176714,-4.0908729313176355,9.78666640299506,0.13673651305067505,9.853867725750884e-06,0.017408797367434174,-0.06814956292612015,0.2978682002643676,-0.016698127629512508,-0.12492577218362945,-0.033143052159697275,-0.48594835538195486,-0.014679687495059749
0.43,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,151.70200411012993,5.471827002376251,-4.085691847558287,9.786673411213402,0.13782272560821945,-0.002685213798992479,0.018725835809161078,-0.06830800680657086,0.25710313613552827,-0.0033504296803975554,-0.02344817628076454,0.04104115451906243,0.008698644364708505,0.02678113035409181
0.45,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,151.83824247335528,5.481798689300821,-4.080380410395505,9.786284651489247,0.13775777699310932,-0.0011326832280809296,0.020226733527897778,-0.06773092959454106,0.26930561411508624,-0.024851680715898255,-0.025451391518093055,0.11893607509518855,0.10659821686641767,0.03875145918360632
0.47,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,151.98543255549248,5.49540646254052,-4.074642005633821,9.785754134014015,0.13654573197034733,1.0537949742854194e-05,0.01666405510218056,-0.06713280675724968,0.2916171437456823,-0.022925012205070115,-0.11363677987497717,-0.029550689299823796,-0.44158877279501213,0.019694680841519457
0.49,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,152.11925194532233,5.502657510418577,-4.06942487542603,9.785471442088944,0.1371707307472346,-0.001670207983152685,0.017653352026413716,-0.0669364201313323,0.26620166825803593,-0.01090834511846657,-0.02755708911311791,0.089765469585747,0.01974718812779079,-0.013370077536454455
0.51,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,152.260492755614,5.515280293025734,-4.063918411087174,9.784979325807964,0.13709947581700238,1.252428327154024e-05,0.018947490980242825,-0.06672266604274252,0.28232151233860264,-0.028838081481763832,-0.009556019683493393,0.0338861990813707,-0.0020494349628528176,0.02235222221948068
0.53,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,152.41030217441082,5.525624717072172,-4.0580778879372,9.784576034422138,0.13646304530081904,8.530156408281244e-06,0.016341128579846553,-0.06676954782265031,0.2976656211435289,-0.01740372337362023,-0.0803661729818326,-0.020976728090170798,-0.3132953598499033,-0.008917687089800263
0.55,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,152.5502168446257,5.535020296051106,-4.0526231249658595,9.78420973504674,0.13614842854699072,-5.188984487020041e-05,0.015172112696742068,-0.06679659149381167,0.2745406395267467,-0.01784644409663613,-0.009705601053113414,-0.009415333610192922,-0.03681366379367444,0.002546649367079739
0.57,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,152.69408993256175,5.545320882467349,-4.047014037716891,9.783808152730318,0.1363466087150641,-0.0001819257498778626,0.015821777370653937,-0.06655492885129834,0.2821350393333682,-0.01999809255512799,-0.021355378511953363,0.05830857231784074,-0.029453646170259373,0.017175758104477506
0.59,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,152.8395959434802,5.555549177025186,-4.041341288753209,9.783409388809934,0.13628869091428775,-0.00015307477088429778,0.015598279611212575,-0.06664981572341384,0.28284365491249386,-0.020149439922481763,-0.00987213997039626,0.010643684287062473,-0.01980037433335687,-0.005752345653965358
0.61,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,152.98539985948696,5.565971319053407,-4.035656925556064,9.783003067483298,0.13613195345083512,-6.288213900668805e-05,0.015068542327321743,-0.06667323605674973,0.2827753737581257,-0.01866579789828988,-0.01755847057273334,-0.0011129937492586478,-0.0605985845158088,0.0015798585450145955
0.63,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,153.1300259772547,5.57551127954617,-4.030018480418921,9.78263113919898,0.1361792930917921,-5.070482672443054e-05,0.015285626870558169,-0.06666008058437105,0.2874940520864912,-0.018594831529181642,-0.002818188539146971,0.00024651304666526303,-0.005951498992981643,-0.0003201831148548023
0.65,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,153.2792758593394,5.5854651315427475,-4.024199771565715,9.782243074793655,0.13618040225165126,-4.8659040974738105e-05,0.015288436093320437,-0.0666646164087742,0.29354298715810967,-0.019219394624232843,-0.002518361229300611,-0.00027191332916897814,-0.00575586827269119,-0.0009534118543162606
0.67,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,153.43026044795752,5.595594566102752,-4.018313432828166,9.78184816506422,0.1361785250668488,-3.345108237038196e-05,0.015270476051099102,-0.06666690601458504,0.29567371474640225,-0.019969023750512644,-0.005320033638660356,0.0002849252232520435,-0.017538523070138985,-0.0002306452080779747
0.69,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,153.57982583558478,5.605736158306169,-4.012482423563945,9.781452781352586,0.13616639788522722,-2.0097455348457454e-05,0.015203331008148042,-0.06664981026451743,0.2901946216954228,-0.019352268974516702,-0.007249988623780498,0.0014418812819092914,-0.026694483327451383,-0.0018351101567957383
0.71,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,153.72742587719557,5.615636950393604,-4.0067280359767805,9.781066785559704,0.1361681735434592,-1.1922580643759511e-05,0.015201794473124966,-0.06664824759218525,0.2877857920209134,-0.019260946607711608,-0.007055226810561868,0.0021479490205676224,-0.027023258745468154,-0.0018290587625430363
0.73,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,153.87436996552688,5.625467114983358,-4.000999221616885,9.780683543275503,0.1361684630347833,-1.1293099400311597e-05,0.01520263258278642,-0.06664719739805698,0.2869597657048896,-0.019211507247395062,-0.006849491757113708,0.0024587573879454885,-0.02678097329838147,-0.0017309747998878646
0.75,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,154.02102479602152,5.635275411714538,-3.9952816843656325,9.780301153539394,0.13616872576947572,-1.1234633274175613e-05,0.015203953333506135,-0.06664518071117988,0.2864744492116985,-0.019178118230404204,-0.00660191064320833,0.002733646724856796,-0.026344677377064606,-0.0017914638189726888
0.77,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,154.16750576161584,5.6450722536555595,-3.989570925473066,9.779919210383799,0.1361690977991239,-1.1036144397355278e-05,0.015205577234944118,-0.06664344758260832,0.2861501422548536,-0.01914704138471738,-0.006329032511060751,0.0029772868593223073,-0.025742048258332022,-0.001815442101759839
0.79,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,154.31545614975593,5.652737566574822,-3.9838028791518147,9.77962036777486,0.13559690572872807,-0.0007093541602021461,0.012106954904246287,-0.06664353937975213,0.2900880533617581,-0.011138229670454008,-0.08117838003357127,-0.07428500087190444,-0.3552632760692859,-0.005007139127431566
0.81,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,154.45806957066387,5.656208984588599,-3.9782429017285037,9.7794850298406,0.13448722016999115,-0.0028947490791032537,0.0050838049398616685,-0.06714199847810855,0.26871546811857794,-0.009824128265401653,-0.02495346392737447,-0.15180591220487155,-0.23483217450438643,-0.036542107903057314
0.83,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,154.5953339214177,5.660756176130373,-3.9728914650519402,9.77930775141792,0.1342696446910163,-0.004395777496154402,0.0020470194404267113,-0.06717615261272783,0.27001839831511737,-0.013652549679181662,-0.022214653174597622,-0.033239570015759196,-0.10881368157951783,0.0011293964568968155
0.85,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,154.73557947650488,5.669694442949238,-3.9674238020855808,9.778959280976638,0.13571773297951722,-0.004770437181123291,0.007478576332430787,-0.06702311600978586,0.2805548314680878,-0.008297892830667824,-0.032087624825102724,0.1612419273716797,0.07829087736212671,-0.04073375991935598
0.87,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,154.88371330123587,5.678930152483871,-3.961648604240317,9.778599214328114,0.13550036263228857,-0.0037174741303770014,0.0077110990374163885,-0.0671453392455635,0.29016940757543674,-0.011171294962641394,-0.018931049880843136,-0.05624675531058196,-0.11488632448650068,-0.005865600210178358
0.89,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,155.03127805982533,5.68670509617225,-3.955895592209538,9.778296097615117,0.13525248323208627,-0.0043111387394249015,0.005921310247908678,-0.06702062189813514,0.2860920831095992,-0.013213185846219739,-0.018284608443415822,-0.05210274308329089,-0.11312700015111206,0.0010613006458580557
0.91,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,155.17707482311062,5.692861891350104,-3.9502115078709314,9.778056066614031,0.1350151497889789,-0.005272335731021637,0.0037559063066727448,-0.06700724227724837,0.2829915648779119,-0.012718844416402269,-0.018674549990346942,-0.05743113614582686,-0.11665119996242433,-0.0018292788691015834
0.93,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,155.3217732772688,5.699585600387642,-3.9445702426016074,9.777793933708084,0.134786717373495,-0.00616736319197283,0.0016654485552732264,-0.06699331796972176,0.28183149783773803,-0.012586832748727808,-0.018388010132893415,-0.05717924872301949,-0.11534199075129764,-0.0019022160691484534
0.95,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,155.46577025496165,5.707179180140036,-3.9389563253426245,9.777497887713839,0.13458667104544192,-0.006813449154001675,1.0101587606589333e-05,-0.06702011766751612,0.27812646471350394,-0.016985005840191563,-0.0059290013185856975,-0.0392895130328311,-0.054722939772324716,-0.01077438696812777
0.97,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,155.608570228067,5.713281828777834,-3.9333890749291616,9.777259967688973,0.13463964912922818,-0.007780805445330633,-0.0010830394044902979,-0.06698453510970898,0.27916328658808964,-0.01192524058594554,-0.0034762890381292914,-0.04877680586672485,-0.05610266110019813,-0.0062563233837886235
0.99,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,155.7539971764318,5.7189198879892365,-3.927719408326246,9.77704016031231,0.1336101973781071,-0.008692402389157338,-0.006328947687298058,-0.06704516117899023,0.281147435271943,-0.01110459342294773,-0.10890693524783603,-0.08416387930857505,-0.4656723860706812,3.6167800978887527e-06
1.01,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,155.88376145786808,5.736056022836925,-3.92266037201294,9.776372084879652,0.1345881544562526,-0.010156828710312281,-0.004374568591537723,-0.06532505285637162,0.25965240655839517,-0.017665407424787668,-0.015580057463994226,0.09589689378378895,0.06425263236429847,-0.0409913896074766
1.03,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,156.02194998132234,5.744405623698847,-3.917272905211605,9.776046564378213,0.1346212080567828,-0.010533752063456497,-0.004824299258755209,-0.0655686531833373,0.2733053640638531,-0.009809026675416187,-0.004810013397175789,-0.044967342620959,-0.05740906841329385,-0.012408173740894576
1.05,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,156.16488205469184,5.749638947535347,-3.911700504690377,9.775842536158466,0.13414452116192377,-0.011428901616640641,-0.00792029815092032,-0.06566746468803092,0.2823211448761383,-0.010009942848593224,-0.07453252301281829,-0.07194740489402197,-0.33930573734623676,-0.007116940562483002
1.07,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,156.30401516889899,5.755388123604998,-3.9062762117388306,9.775618396740546,0.13205679929572073,-0.013194412362294941,-0.017828157870438555,-0.0656251789989273,0.24830517303888475,-0.0011191448056545282,-0.03297992997993342,-0.26821815600125765,-0.29103867842507203,-0.020490604530602002
1.09,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,156.4264264831145,5.78773733271783,-3.9015038408142493,9.774357218997356,0.13440307577167007,-0.018982192655522638,-0.01646494153009962,-0.05931168094738629,0.2493534756825362,-0.005680839618060133,-0.0374456176294333,-0.014742680368845414,-0.12585507894168063,-0.0015595149554717413
1.11,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,156.55860580221886,5.792727393039485,-3.896350650985619,9.774162674735303,0.13292401142018195,-0.016110296230542852,-0.018958465831968422,-0.059636780258360916,0.265238170099137,-0.0023225956778234816,-0.15323232872959622,0.28011589383437446,-0.22556244779479545,-0.04218599900199569
1.13,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,156.690077508325,5.806890205152055,-3.8912250484083826,9.773610518317659,0.13301345354556537,-0.017080606587331158,-0.017554293503789207,-0.05849736365080128,0.2628275364044841,0.005989798582727173,-0.023383212470950432,0.01175087950730408,-0.09067698447790484,-0.04186201874795825
1.15,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,156.8264917209896,5.82246759115217,-3.8859067555169746,9.773003212820578,0.13374835911930832,-0.015721590376797125,-0.0151032668003881,-0.057373900275277036,0.2730973917256689,-0.024470496441331608,-0.028114801071551822,0.1664216703818429,0.1161947781853892,-0.063163395959007
1.17,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,156.96771318867366,5.835645818836376,-3.880401045275881,9.772489441760765,0.13330214189051676,-0.012660072212422819,-0.012895784946039433,-0.05833368855460131,0.28087683835522426,-0.022503026429965663,-0.0653704328794477,0.2910246215385267,0.10507277205176699,-0.07637601413915895
1.19,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,157.11653312216978,5.8492269051464065,-3.874599098550887,9.771959964711641,0.13225622267736298,-0.0091739817434692,-0.012302409452102462,-0.05970799355251429,0.2795139236576591,-0.018256272585701658,-0.033338555635543485,0.2011020262893884,0.10292740822221703,-0.11962394558598034
1.21,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,157.26135873809838,5.865970263326485,-3.868952875707665,9.771307202209494,0.1325414775943975,-0.004814502576215057,-0.005253644139986557,-0.06072245053396823,0.28473019242968556,-0.03139608675010948,-0.03842385411258585,0.36165208750277716,0.31814989503614527,-0.13177000297126498
1.23,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,157.44563974106896,5.891956453873325,-3.861768431147409,9.770294095365562,0.13329384799747768,-0.01710409047932755,-0.018818847488961548,-0.05744937539389222,0.2966135585870603,-0.024008462690859975,-0.06872514668073855,-0.009989505949438787,-0.26073589023763677,-0.007730800022861806
1.25,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,157.59175983696403,5.899338231080401,-3.8560717412489653,9.770006306780491,0.13319028272418726,-0.017195119101045854,-0.01927974112938413,-0.057567393097346264,0.2884472726988593,-0.012542560925971398,-0.0069029532660098295,-0.005858638235762889,-0.0065593312239181824,-0.019564773201855446
1.27,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,157.74098402643094,5.905801315855087,-3.850254034057273,9.769754334664519,0.13318969498333733,-0.017199620923866704,-0.019283222572057147,-0.05789990800140081,0.29314982074588675,-0.012143094811323332,-0.007475410199579462,-0.008583763921087373,-0.009470092452134047,-0.020140885340842202
1.29,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,157.8919670212869,5.912175012517965,-3.8443677574547013,9.769505847465187,0.13318836490608005,-0.017203937124870006,-0.0192902180524786,-0.058267137198141805,0.29635239577005124,-0.012661104729851165,-0.007719972293157053,-0.010539250077250876,-0.01092273457600833,-0.01854200408372544
1.31,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,158.04417947863593,5.919232513620665,-3.8384335485911927,9.769230701223366,0.1331892620983946,-0.01720984983214487,-0.019291508816567965,-0.05855578249974356,0.2987785992081149,-0.01450576074889995,-0.00755536426747811,-0.012172663969207862,-0.011925631514846925,-0.011561933589954816
1.33,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,158.19731591966877,5.92745323630668,-3.8324633169719786,9.768910205212215,0.13319454826981952,-0.017212882331183815,-0.019275195554357062,-0.05869126170869887,0.30070319366994447,-0.016710011899450195,-0.006821446732173802,-0.011753643554629939,-0.009583928107225506,-0.0036499509524411606
1.35,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,158.35144652057357,5.936596828656533,-3.8264543266832924,9.768553729876938,0.13320246186202717,-0.017213733374039867,-0.019249483927372985,-0.05869462630509847,0.3026713843088718,-0.017464350921799213,-0.005840546909346487,-0.011119069224732341,-0.006309190812766071,-0.00030513181738802916
1.37,144.6297823029147,5.193760147157845,-4.361411995987732,9.797514224282345,1.0,158.50666764138163,5.945851226337968,-3.8204028209987673,9.768192934645693,0.1332065076844185,-0.01721514366178944,-0.019236273564741,-0.05868221055428252,0.3045752151528563,-0.017524003663694016,-0.005746702381508384,-0.010611905320905887,-0.005247648415948109,0.00033163104544541575
