Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,212.04093552633526,260.72492409811537,-1.7332968605717252,-0.16471438979007225,1.0,147.5259556556275,72.75771951180528,-4.248500754166569,7.163441734432543,0.17354863681306515,0.1238724690291419,-0.00014930874498283469,-0.8669243225647362,-0.012502633337658041,0.01105823925931991,-0.01453270082495495,-0.017234639958553184,-0.006442840733449786,-0.00010446867338944786
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.52044117247425,72.75121484489553,-4.248715743763188,7.163695327684385,0.1735482569090941,0.12387725013853987,-0.00014435341571017657,-0.8669256214589383,-0.013742361292168033,0.011821211986720115,-0.015271370301004289,0.0044505634912618275,-0.007720841498219907,-0.001664738237462991
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.51494496306293,72.74466091961663,-4.248930020933219,7.163950841340482,0.1735486142497189,0.12385807236633542,-0.0001662979793960507,-0.8669257250965423,-0.012761825072454512,0.012162830446146583,-0.015274284895020139,-0.0033712898314955855,-0.007650877707729848,-0.002279944795552927
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.50944602929667,72.73816730892456,-4.24914440431592,7.164204003550699,0.17354866936234445,0.12385702985410114,-0.0001674463066067821,-0.8669261330726878,-0.012631863871565608,0.012060941976542783,-0.015265863921708124,-0.0035800250801265813,-0.007629363182929726,-0.0022963327668247538
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.5039277639814,72.73165870231838,-4.249359541365247,7.164457750396944,0.1735494942935725,0.12384881610806277,-0.00017755334099992055,-0.8669249425588196,-0.011666934470879294,0.012230382735312099,-0.015157850180245699,-0.01194296765064796,-0.007675958605868152,-0.002519251008079309
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.4983560299448,72.7251416496122,-4.249576762965115,7.16471182652584,0.17355024765690805,0.12385207564462514,-0.00017459764630386334,-0.8669236806029837,-0.010941982583778615,0.011971551741299179,-0.014824487164548823,-0.020999678157757853,-0.00782002198615963,-0.001932112918420456
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.49288825940886,72.71868904748162,-4.249789931407062,7.164963389961731,0.17355036770487994,0.12385188255454971,-0.00017482771952040456,-0.8669238638270026,-0.010757560354339144,0.011821698230403332,-0.014814873690776406,-0.02094615513938402,-0.007802996861337712,-0.0019761763933047525
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.48747330694744,72.71230205920378,-4.2500010406648165,7.165212395352679,0.17355050606215408,0.12385186493495731,-0.00017487366858293322,-0.8669240433131943,-0.010642395024110383,0.011759826314142753,-0.014801630450432403,-0.021257367250188286,-0.007784170518014971,-0.0019886646332401463
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.4819650564129,72.70587783198427,-4.250215787274351,7.16546285255422,0.17355010786123393,0.12386696812184203,-0.00015691065691914816,-0.8669247069382302,-0.010678242758723899,0.010933766997738176,-0.014107135871767974,-0.033067368788498495,-0.0070137232761682275,9.75405406778287e-05
0.0,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.47655889397276,72.69950039623693,-4.250426553841217,7.165711485526826,0.17355022194879172,0.12386662782320651,-0.00015740148248531455,-0.8669248275676897,-0.010483078727246556,0.010831194824215398,-0.014126794473351427,-0.03283024997555156,-0.007015753727509294,2.922349268378796e-06
0.01,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.47120030467283,72.69318164107098,-4.250635465704763,7.165957830757467,0.17355034136052866,0.12386697637320226,-0.00015705082466513384,-0.8669250050199327,-0.010385155412945048,0.0107699560556961,-0.01410681029888293,-0.03304734483816182,-0.00700705025723559,9.380131049718191e-06
0.02,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.4658686426168,72.68689533194646,-4.250843327773224,7.166202911035226,0.1735504418727557,0.12386731345243646,-0.00015671635716115495,-0.8669252127201199,-0.010305897761987906,0.010741898819479281,-0.014088696352614748,-0.033378001729693935,-0.006995128435474577,2.1940259340223365e-05
0.04,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.46049026475646,72.68053837137995,-4.2510530111206055,7.166450745755167,0.17354874850379398,0.1238769930170446,-0.0001438912887126902,-0.8669287577931348,-0.012261468288849432,0.010653568405468005,-0.014443622845865532,-0.0183403598643169,-0.006057950910452609,0.0005752899765172663
0.06,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.4551462380723,72.67424149871705,-4.251261355240846,7.166696237866781,0.17354895051154556,0.1238768036669252,-0.0001443850448452203,-0.8669286419527085,-0.011981849410724462,0.010568491909148436,-0.014447873285729261,-0.01874409424597827,-0.006100620440711708,0.0004866001699503074
0.08,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.4604424586257,72.6800464460098,-4.25105487490738,7.166469924132172,0.17350901733143506,0.12373490487232035,-0.00029613654722707454,-0.8670033262898946,0.0227903430200707,-0.03096100948233395,-0.023303886650862398,-0.012198947746303222,-0.0031449656508079804,-0.0024808192698513904
0.1,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.47852297843392,72.70167755465985,-4.250349981347605,7.165626606056146,0.17353096846240007,0.12383636272563914,-0.0001869590577379903,-0.8669642172607827,0.038857516131779915,-0.051358572428270556,-0.01862835758946002,0.006263689665762646,-0.005836503854312512,-0.0006704252848081949
0.12,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.50261452200562,72.7301077266854,-4.249410739882822,7.16451821728322,0.17354422940128278,0.1238349593606128,-0.00019333156998350886,-0.8669403886404154,0.04990047052137019,-0.05938332122762311,-0.016007678897020476,-0.025333945373084116,-0.007324375883424736,-0.001629060282165487
0.14,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.52892128991823,72.76118207576116,-4.248385134895976,7.163306741685725,0.17354718033109623,0.12386990184348405,-0.00015196162651708687,-0.8669360659202889,0.05184678873674122,-0.06379198213650103,-0.014376738044027896,-0.031879157063075036,-0.006409199592029932,0.001091716551085655
0.16,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.55623055282587,72.79331582684847,-4.2473204462835925,7.1620539638655565,0.1735478898795788,0.12387391721492051,-0.00014735935507892743,-0.8669364115114853,0.05187664736033319,-0.06484038703472114,-0.014534140753560945,-0.01822183424456142,-0.006532476830849688,0.0002522459925007511
0.18,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.59410976037975,72.83769208881729,-4.245843674059269,7.160323895172815,0.17350617242320981,0.12373167784527794,-0.00029861968373556716,-0.8670240376379444,0.08565288084388069,-0.10572252166946494,-0.02362835702770917,-0.012936808156683102,-0.0037644990800152775,-0.0035120634885600463
0.2,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.6446280957512,72.897417686491,-4.243874148313794,7.15799541183271,0.1735284485424412,0.12382302959235802,-0.00020066152186786344,-0.8669819446578152,0.1016418665912906,-0.1257084483545864,-0.01874426192928244,0.003831714888409169,-0.006476182281109378,-0.0015912039000901298
0.22,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.70114007980078,72.96397677555588,-4.24167095205455,7.15540051557287,0.17354141532563083,0.12383126069379896,-0.00019527086838120849,-0.8669550131073425,0.11176645620086988,-0.1338440421627819,-0.016312783209687494,-0.014009491805870099,-0.007851060794349121,-0.0030086547425160846
0.24,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.75994908271662,73.03328342532403,-4.23937820340286,7.152698501936685,0.17354607194158833,0.12384670436463412,-0.00017838173361755884,-0.866947201921873,0.11470336007577549,-0.13744900836637952,-0.01517017413126701,-0.015218123459850335,-0.008590928867765767,-0.0029475302438407703
0.26,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.81964587425375,73.10363672499696,-4.237050843109016,7.149955683235986,0.17354779397852108,0.12385319130937265,-0.00017066072429744176,-0.8669460792856493,0.11543998157164452,-0.1386462183464104,-0.014676931094743759,-0.013968152651866917,-0.009021830707687103,-0.0032636843879539747
0.28,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.8889963149543,73.18579254174443,-4.234347122224004,7.146752727417371,0.17349704782177303,0.12371136036665253,-0.0003134312619193743,-0.8670864137369352,0.1441777691847998,-0.17913921486410167,-0.02427493515380763,-0.008835341411988107,-0.00630195539930545,-0.009569377164708699
0.3,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,147.97066107474325,73.28214443184766,-4.231163310926189,7.142996318446485,0.17352066771351393,0.12381717163466273,-0.00019873861932462867,-0.8670402652633352,0.16108341013572156,-0.19773499727677213,-0.019203986126423565,0.0022814359262062107,-0.007827160588607827,-0.0037696588943712827
0.32,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.058514554427,73.38540108824009,-4.227738223998947,7.138970717807404,0.1735341607502853,0.12382731326951499,-0.0001891153368966192,-0.8669983636363162,0.17106248145183234,-0.20654634998680313,-0.016421153645473825,-0.008249035729514619,-0.009149001834673558,-0.005469144912008742
0.34,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.14882520934242,73.49179294094512,-4.224217340766377,7.134822887292588,0.17353953792235083,0.1238420453524815,-0.00017013267590083056,-0.8669853304281472,0.1745627010979461,-0.2107791822374332,-0.01499981229699489,-0.008541049911727164,-0.009969957206121935,-0.006494962448055793
0.36,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.2402505898042,73.59966437120755,-4.2206529984481795,7.130617373442201,0.17354112463044574,0.12385475891180034,-0.00014967779917790202,-0.8669918208114452,0.17611756558982908,-0.2135727446047498,-0.013686101442123646,-0.019245584571470055,-0.009448205154759245,-0.005107645847938575
0.38,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.3321883254462,73.70826406427297,-4.217068681269153,7.1263834672798065,0.1735402121675318,0.12385218167958802,-0.0001436239862093914,-0.8670183514414221,0.17653282496726588,-0.21491916395143015,-0.013212382631612767,-0.01898256780482884,-0.009574584102264536,-0.0068334607976448265
0.4,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.4208567567841,73.81533320526441,-4.213611822347598,7.122209231763571,0.17369883118717516,0.12248523015608262,-0.001650564903986519,-0.867647006446982,0.17082036747122673,-0.20977402653824392,-0.007676952893190807,-0.15765514348224818,-0.005201649206503303,-0.03817484599229659
0.42,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.49259540575267,73.87630670368992,-4.210814993927771,7.11983209732203,0.17362846492119502,0.11208677647372531,-0.015372260550360188,-0.8687582305568269,0.15079800792966527,-0.08656309075726987,-0.0783757468741037,-0.6912662401253613,0.12889880946281163,0.03017053526333524
0.44,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.57451769643606,73.91974420262659,-4.207621142439139,7.118138627577911,0.17264673312561468,0.10287790056980708,-0.02341502424864131,-0.8681469435840402,0.15876389219149953,-0.08471576483477766,-0.030820324581639514,-0.5504160273587327,-0.002472678438071918,0.027099981324589767
0.46,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.6570957370529,73.9653024452356,-4.204401725650958,7.116362477768593,0.17236986494196865,0.09622327146645362,-0.03082559497730212,-0.8674119323476367,0.15797913029438798,-0.09084132732353468,-0.02848574692736676,-0.4713618579422904,-0.005912443915140349,0.043759786621278766
0.48,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.7298066765509,73.99765325928175,-4.2015669911676055,7.115101237454903,0.17375196422930267,0.10067434715269458,-0.030098076586040384,-0.8637337880524152,0.14663094558283554,-0.096570645734416,-0.006894415930488867,0.02980740863594633,-0.01606187034603107,0.15285031103202734
0.5,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.80254956448877,74.04971863910922,-4.198731011131041,7.113071398085411,0.1728003665926301,0.10318556742736508,-0.02358259918951544,-0.8589170606740165,0.15537456289333923,-0.10858345720748971,-0.12181348419396168,0.37794718995557725,0.24714820340258659,0.24025762485660768
0.52,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.8798773977994,74.1125426510342,-4.195716280787548,7.110622118868062,0.17295754404543762,0.10918837667540728,-0.016527076702817917,-0.8531553648225599,0.14254996811244358,-0.1320030709265753,0.0035817435622480555,0.4651895244320557,-0.027480124855847443,0.32981314326978256
0.54,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.95416887746757,74.18224198813446,-4.192819926804383,7.107904795784231,0.17324119872378183,0.11616606842499058,-0.008825723603538184,-0.8467100540686062,0.1431572949069197,-0.1406928559791542,0.003289646693907841,0.5504036451184681,-0.031041890266422303,0.333084921889745
0.56,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,148.982381510795,74.26109525443684,-4.19172001907232,7.104830594368934,0.17378872482529806,0.10084558165590189,-0.02434237900100119,-0.8496046121431838,0.12716719493697065,-0.13868083751669502,-0.14144951016093335,0.004432195164338227,-0.06547982485370957,0.23865796636932585
0.58,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,149.01228368860777,74.30614878362472,-4.190554242159541,7.103074121496112,0.17674021168275425,0.09774488764905973,-0.032364328238942336,-0.8539900985581589,0.09821183484685225,-0.12342442194817452,0.025354249647752687,-0.02150676200716245,-0.11628298601029455,-0.08424094944537838
0.6,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,149.04306674810243,74.34865821236922,-4.189354122880997,7.101416833825762,0.18135672892916327,0.09658246706425905,-0.04938352651028405,-0.8582167454638175,0.12793665981114025,-0.09210721747243932,0.02436026930998248,-0.06597120935613998,-0.5202792313742096,0.09304479677943067
0.62,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,149.08856326653373,74.4103398749144,-4.18758037947237,7.099012090646612,0.18348152445900123,0.10314912601191545,-0.06113282702803215,-0.859531545335209,0.09662984976911887,-0.15509157269909382,0.03035026135754352,-0.08840911276015545,-0.6161184003542776,-0.09513772150790414
0.64,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,149.1342140558366,74.49327840798088,-4.185800621604812,7.095778619571895,0.18442920431011342,0.10571107454139639,-0.06605278752013942,-0.8612945351755458,0.10520833455971751,-0.16717971874306292,0.043076574845799506,-0.09719949952390859,-0.157553214030731,-0.033358208927465105
0.66,143.8248986214905,72.06623307423288,-4.3927914767450105,7.190400270010414,1.0,149.19947280847597,74.57569059806916,-4.183256420722184,7.092565668691261,0.18554141537817997,0.10611567061305004,-0.06968817016636877,-0.8617877648916387,0.12943019388235955,-0.16759013189038371,0.028979341745854197,-0.05417582797098957,-0.10887372514337142,-0.0007066917038680669
