Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.76515001384523,404.92211391803687,-5.330793371779913,-5.786437189787012,0.2797612491044917,0.4971976850737318,0.0008660222106040116,1.1680381875627477,-0.00257812879727501,-0.0016399561308840435,-0.015115001886797954,-0.02040441497663082,0.021468703180257842,0.001073823502399611
0.02,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.76561452051274,404.91700531206,-5.330775262358178,-5.786238023861987,0.27970841943509,0.4967010882791374,0.0010865392669374757,1.1684579611795396,0.0027501553032820347,0.013741706673095072,-0.018993350134632533,-0.06522257397229334,-0.017428501383850423,0.051632330559060864
0.04,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.76626579345061,404.90626764135806,-5.330749871600366,-5.785819401222535,0.2794957082070316,0.4949558712602322,0.0018787473537094678,1.1697983682344382,0.0018152000373451134,0.023581830396844798,-0.0245462504426121,-0.11395357586584018,-0.04543161248982215,0.0962643396690528
0.06,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.76602493225928,404.8914568855748,-5.330759261900223,-5.785241983843073,0.2791549509176565,0.49213708869630846,0.0031338312891065396,1.1719130599771985,0.0009397610621918323,0.03220815659604834,-0.03818025866420899,-0.13236117267714365,-0.1248925297547178,0.12938501486450624
0.08,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.76368159885104,404.8735647275454,-5.330850619927835,-5.784544433822432,0.2787355238105331,0.4884073603639356,0.0050457150778764346,1.1746111846567615,-0.0046649569391646545,0.036062593929541406,-0.03631996675785446,-0.1984026550514742,-0.12911806350955987,0.1571630195400424
0.1,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.7588642321369,404.85297002736115,-5.331038431495637,-5.783741521534547,0.27820972018580226,0.48366342715945754,0.007468238058667321,1.177851055629577,-0.011018826498772357,0.04065130800195328,-0.03900839257809149,-0.24861313184633899,-0.14780622073467023,0.18531770996591096
0.12,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.75683420881428,404.8239075918453,-5.331117574705096,-5.782608483112876,0.27749763285881196,0.477617370961114,0.01036916287131437,1.1824162724574836,0.004617724266547241,0.06689226201926474,-0.04985218539756768,-0.30461838837174504,-0.21274831604533864,0.28817186901315145
0.14,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.76110409541593,404.7839655475521,-5.330951107391192,-5.781051288403592,0.2764872814134704,0.46998331553690414,0.013725654758930738,1.1888437283285436,0.010739045815032804,0.08324300862329063,-0.06069592521217913,-0.3539740593630673,-0.26654484166782816,0.3606986431126823
0.16,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.86571608099703,404.7804364137284,-5.326872667407523,-5.780913700340288,0.27859353217417837,0.4756704546293856,0.0164064777936445,1.2123942302021047,0.006264335879204544,0.06408490461776578,-0.2445955765766488,-0.10519624629703622,-0.789875056968738,0.6253780511338143
0.18,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.85605207718986,404.7523540577539,-5.327249431688505,-5.7798188716473256,0.2725508927300242,0.4590547164003782,0.008742554351734735,1.2241913239151907,-0.03702383274708744,0.043124796781992124,-0.3632025035786915,0.18239378944257076,-1.0060624341147024,0.5486278004675444
0.2,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.83237010910452,404.7189514077792,-5.328172705298069,-5.778516624084958,0.2713660459300997,0.4489123746715088,0.014265310863718269,1.2300362249294523,-0.03668827999237766,0.07286308370617486,-0.06559478169941957,-0.5200265061090592,-0.38518044394098827,0.36216319182510115
0.22,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.82185260219933,404.6687571358679,-5.328582744553633,-5.776559732392509,0.27005618558603306,0.4367142225655737,0.02113601664573247,1.238689141481501,-0.004202410700602904,0.11522265922047716,-0.08215204280151026,-0.5852409759840026,-0.4562092174722883,0.5278554240534579
0.24,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.82489501113984,404.6011807046501,-5.328464132119304,-5.7739251736705715,0.2683301037190514,0.4226788301911808,0.028513924359962906,1.2501277148695014,0.012738174582860497,0.14059820034458093,-0.09771576070452524,-0.6316091526740119,-0.5251637650172962,0.6369716458252204
0.26,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.83280563572437,404.52420619854496,-5.328155725702754,-5.77092421826686,0.2663885665312443,0.4073496277213028,0.03659799712221961,1.2630317459309894,0.017281472833585006,0.1538489080380097,-0.10601712231360676,-0.6801594108791467,-0.5744112346308803,0.6978410234117278
0.28,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,119.83825648567976,404.44078973845615,-5.327943216932563,-5.767672114559695,0.2646637237462085,0.39136400520140446,0.046520458382193895,1.2759111989330865,0.011683807115258234,0.16541859071716158,-0.10420648896464568,-0.754421590876619,-0.6271220519108498,0.7025325092734307
0.3,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.0859248014049,404.1606145780873,-5.318287532108971,-5.756749106358178,0.2950980800039218,0.48128633024934203,0.07684290311643321,1.2628549796306638,0.08436660664596633,0.20587950385595002,-0.21012226041571463,-0.4052884298358237,-0.8484741363643575,0.6145214324719251
0.32,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.11886745326542,404.0579434969899,-5.317003218196279,-5.752746335165298,0.2897678601150181,0.4612749152430026,0.07481577042281366,1.2736595021857158,0.05284179517807594,0.19024004406906297,-0.3319616399703531,-0.09986023378280472,-1.0932909249552183,0.5703001197581298
0.34,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.13833111638908,403.966579510002,-5.316244400920503,-5.749184386354855,0.28180924788710804,0.4373983727589449,0.06685576533497856,1.2820377886533811,0.02910865347162786,0.16600474820896005,-0.4658679797975846,0.12358852990382584,-1.392629152390405,0.4305646022220588
0.36,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.1480716687855,403.88732551500607,-5.315864652289064,-5.746094561988541,0.2710451199634227,0.4086844400794965,0.05340439132654309,1.2874090484759204,0.013218342275899027,0.1441393927959758,-0.6090987653793699,0.32421710482083915,-1.7105639519210085,0.2820288318930628
0.38,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.14969124304967,403.8216554168243,-5.315801510992215,-5.743534324242664,0.25905049761530374,0.37950161149183415,0.03974981982462723,1.2904345487304276,-0.06398840343588741,0.017713792593429714,-0.20249744380259485,-0.7294798317236563,-0.21085049031204706,0.2363706441672928
0.4,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.12361453944443,403.7810960186228,-5.316818146610354,-5.741953061154884,0.2582620255402359,0.36666807337010304,0.04760914371912384,1.297084699102168,-0.03867503966547322,0.10000466314573558,-0.09423199581950638,-0.6083882580382615,-0.5215243305887292,0.473185435902156
0.42,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.11134005928328,403.7196881738666,-5.317296683848605,-5.739558993133202,0.2566697755991911,0.35171604102959614,0.05747118217378252,1.3069609609184154,-0.007355519820047429,0.13175869510454655,-0.11350270456468842,-0.7145814716387038,-0.6364936224588036,0.6198244655076343
0.44,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.10544632369337,403.6424326290545,-5.3175264591152684,-5.736547081054757,0.252924703673549,0.3330843735107775,0.06283574742966835,1.3201025777232618,-0.0182310477519499,0.15603746136731028,-0.2589854403251699,-0.36349417536922546,-0.9404374744181955,0.7493988412565313
0.46,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.09289708348568,403.56431343457115,-5.318015708246172,-5.733501498423828,0.24618166540004133,0.31009014177155403,0.06179377809438576,1.3331226382450243,-0.02612515352763533,0.14643208986961803,-0.4132497643680273,-0.13263867638926916,-1.2906165127496025,0.6776936182559781
0.48,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.08231472190332,403.4715075900379,-5.318428275949189,-5.729883336843581,0.2400061256233676,0.2889500685192583,0.06195347176369361,1.3439956594814038,-0.02864015869505563,0.19978178011319603,-0.26409693048576965,-0.2815978325070952,-0.8435066337061298,0.5824900093337315
0.5,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.06986796731006,403.36847999590526,-5.318913529539569,-5.725866666507028,0.23489985871018734,0.2704571868035235,0.06288059287374496,1.3545693459852364,-0.0213985673598939,0.19738887182325268,-0.2673466898850946,-0.27558073458594057,-0.8533416732175461,0.5773924650103311
0.52,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.05866166211649,403.26647376322455,-5.319350422529571,-5.7218898153303925,0.22956916736218524,0.2518550837779172,0.06359080109671321,1.3649737307495942,-0.02069531555882622,0.19626806361500426,-0.27402748157322265,-0.2559988936652697,-0.859524350881407,0.5693163463148894
0.54,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.04823455494405,403.16544391350794,-5.319756937429082,-5.717951029766389,0.2240860562398624,0.23307342784784663,0.06418889660794501,1.3751965455406896,-0.01723309407341392,0.19365123391117212,-0.2833324851231057,-0.24940146255065856,-0.8842625126671856,0.5607817862777015
0.56,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.03925159125005,403.065427064222,-5.320107150438594,-5.714051737396568,0.2183923959029021,0.2138476874971132,0.06479447411856801,1.3852462577050444,-0.016728018972820426,0.19257340841241805,-0.2919846342170777,-0.24214146132383776,-0.9016867454460297,0.5563452331489821
0.58,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.03016235633035,402.96556770951145,-5.320461506575815,-5.710158585166137,0.21256328009849138,0.1943678296064377,0.06549476790351297,1.3951715739352688,-0.016700315897034905,0.1913716668965913,-0.2997338051138073,-0.2472729599694361,-0.9141156532685649,0.554048414577719
0.6,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.02204963371437,402.866591559717,-5.320777792057919,-5.706299865875905,0.20649934526910285,0.17417629635863227,0.06633562179778107,1.4050024271047152,-0.012258173599310189,0.18982508558702252,-0.3190089830522347,-0.23110847079769628,-1.002517553316022,0.5483050793338786
0.62,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.01772267380532,402.7687467923631,-5.320946484452034,-5.702485255062891,0.2000283394298213,0.1527002525755807,0.06752415172900593,1.4146556984937955,-0.0023279300034025063,0.18820075507786244,-0.3438215673673294,-0.24729381998477237,-1.0856930934361098,0.5456746151174964
0.64,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.69161485776947,402.6883674430623,-5.2946738846873505,-5.699351557234397,0.2104886315392609,0.15878774214483124,0.10898705853885153,1.49840556992897,0.12486451482818964,0.13269380682248363,-0.5248410854914226,-0.22741452815875007,-1.8404709725785318,1.0889714042677952
0.66,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.83757311466847,402.6044386564504,-5.288983504301424,-5.69607947978364,0.20377427133057632,0.12856505758188652,0.11245390849431096,1.526401079393095,0.14877431273981964,0.1314139191254984,-0.7203143545482086,-0.04776306082072705,-2.2045152302156223,1.0901967762816804
0.68,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,120.92016635665716,402.53522096369954,-5.285763494867167,-5.693380934257293,0.18750189576741377,0.0809187660313328,0.10933887155437733,1.542648090784476,0.1732495336203553,0.13885195240772985,-0.8973602229590734,0.181292919753992,-2.5257008390432016,1.065307865540791
0.7,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.01596581908223,402.46125901286956,-5.28202862303773,-5.690497427402321,0.16770373212616513,0.02697075620323276,0.10218995141676271,1.5580536520040633,0.19992708369725096,0.14976096224115526,-1.0730147026557655,0.4129859745375093,-2.833122581334729,1.0483614281915723
0.72,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.08924254514625,402.3533150048997,-5.279171830598587,-5.686289084011682,0.1502707452036948,8.77144202441831e-06,0.07000713778651425,1.5742525755960628,0.08193434144518269,0.24259527435107398,-0.6866310224920733,2.665132204731553,0.0008241453654710927,0.9482753989257383
0.74,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.14686412489468,402.23949169370604,-5.276925375247771,-5.6818515280197275,0.14566462449503492,0.023278761944849007,0.02129015071954288,1.5935432559373968,0.12407463216834969,0.18920784891802814,-0.1362929481278119,2.3966532540730547,1.470921100856682,0.9825879201087394
0.76,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.24447753418949,402.1738285494877,-5.273119784242125,-5.679291561383538,0.14223246000648618,0.022007412991194814,-0.009655100947902943,1.6089201073645112,0.2495131121680842,0.06985798224512647,-0.21553823966912572,0.8335088421484154,-1.2114646634840776,0.5563019051751065
0.78,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.28472323634941,402.12685723826144,-5.271550751019516,-5.677460321179783,0.1378251647330262,0.0028332167990082553,-0.016319827360754584,1.6096509512394241,-0.008714237853722433,0.11319328565435266,-0.2693789879129036,0.21444650918301386,-0.7086676716171919,-0.17491819640920625
0.8,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.25204677683644,402.05847565042103,-5.272824687062907,-5.674794372336101,0.13371022615276743,-0.0005729313062174073,-0.005456390373498476,1.6066632579753914,-0.05439964040267134,0.18124922551080194,-0.24115370836363428,-0.7561591857093153,0.0302519817387797,-0.100365820545917
0.82,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.3094315254972,401.951373367966,-5.2705874648928965,-5.670618844755012,0.13467905951942005,0.0027913105684170872,0.006639807086168139,1.614876085151821,0.03469193125118163,0.2407229025160312,-0.07259693938082902,0.06743566022859038,-0.18362427280803836,0.15279232604926474
0.84,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.37057310508375,401.83080788744076,-5.268203777579581,-5.665918436157536,0.1350631365876132,0.0021940503125241722,0.008311000678575493,1.623017910295555,0.08823032419759463,0.24947014317349717,-0.05083006298776454,0.07337206290874163,-0.075390412894,0.25015747307660624
0.86,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.40730289351632,401.7025724013344,-5.266771817016908,-5.660919002001341,0.13445042286083392,0.0015924775080034548,0.006624125739930136,1.6269037529233779,0.044184744109030345,0.24921540453508967,-0.0242009560205516,-0.0003551894454351494,-0.06006606773864107,0.07154952412472511
0.88,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.4201449167401,401.5715220140527,-5.266271153343466,-5.655809825109267,0.13426069354961273,0.0017231922253937723,0.00572976299954789,1.627535593366562,0.02911496678879283,0.2553680574211058,-0.0255215588722139,0.11535586719841165,0.028790008172413235,0.04745095582325115
0.9,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.40693677130038,401.4326690712369,-5.26678609078751,-5.650396455018982,0.13349618143757214,5.479825855234339e-05,0.00484437381040984,1.6249044483662094,-0.026622260717235904,0.26700754765277523,-0.045332678626867,0.17623627908115735,0.007255623980875917,-0.08096619579409345
0.92,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.38941487306877,401.29510696557594,-5.267469205728313,-5.645033409963974,0.13342773088109022,0.000984899652939473,0.0034734565584904576,1.623625659106314,-0.021188887736150495,0.2597122863688984,-0.010313916836688402,0.10245117215738844,0.06722861373508514,0.003916133425082589
0.94,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.38547970484078,401.16143691910185,-5.267622623592953,-5.639822102109234,0.13351761310940735,0.001662611350471398,0.002923968590838521,1.6240916975903303,-0.009965498655544526,0.26660650916856043,-0.007290159424087487,0.01451937990362639,0.006034709553190919,0.0017199557198299474
0.96,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.3811589518426,401.0209458674065,-5.267791074002238,-5.63434486812501,0.13323991242691763,0.002411653901722711,0.00081861431863822,1.6241975277632108,-0.008256266128406957,0.2806224346941147,-0.03802864712875169,0.18002728685955188,0.055208317595197856,0.002888557520359702
0.98,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.36590567399803,400.87332504378537,-5.268385743703781,-5.628589670323016,0.13271978934144596,0.0013443250037087078,0.00013005668127505149,1.622455766992816,-0.007420567817766436,0.2830718941469288,-0.03739499452766698,0.0235515950072414,-0.09505135782673958,-0.0266063022586936
1.0,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.3609731774799,400.7278683516984,-5.268578043762966,-5.622918844120798,0.132265047893666,-2.7287120077072546e-06,-1.015277727380078e-05,1.6221843705884191,-0.01360632288320733,0.2854833690752825,-0.000864311873445982,0.004031186303700647,0.00014771643676766456,0.0040720480712211045
1.02,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.35341671258509,400.57738678151827,-5.268872642784207,-5.617052116238531,0.1322681963803472,5.3678680384022375e-06,-6.070197481204168e-06,1.6222123201388372,-0.015099398049555384,0.29796464363600283,-0.0005134570324469941,0.0007624428668648575,0.0002861426677646145,0.0010077715796528385
1.04,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.34746618251135,400.4233346564859,-5.269104632260766,-5.611046185438047,0.13226597621632571,-5.117245994364769e-06,8.933453925284556e-06,1.6223589303924744,-0.015297728678916267,0.2993114303261879,-0.0006859494496313065,3.589049619445324e-05,-6.374175171208192e-05,0.0029836641059740867
1.06,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.33954875120362,400.2696643157372,-5.269413304046642,-5.6050551390150956,0.1322666386358151,-5.725171582711843e-06,7.558814695239941e-06,1.6223758931194365,-0.015617076575257544,0.29922081770613557,-0.0006749688314760195,-0.0001299732607927367,-0.0001566559238565855,0.0007036565789160521
1.08,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.3316496954979,400.1167482687309,-5.26972125943478,-5.599093499755589,0.13226966675613636,-3.9161255718970614e-06,5.0878235153241854e-06,1.622376241532522,-0.015480669454311674,0.2973688319277998,-0.00016402847889747187,-0.00021155097386618533,-5.139139924243785e-05,-0.00011431761957067589
1.1,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.32377850342421,399.96429660279153,-5.270028128521473,-5.5931499650211105,0.13227283194388878,2.911067065564292e-06,4.753044333698921e-07,1.622372879141406,-0.01536381093859405,0.29760965351924346,8.046160901126466e-05,0.00014394738589942205,0.0002963436519495802,-0.0001663248016532749
1.12,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.31586867588912,399.81109006123114,-5.270336503863972,-5.587177000437863,0.13227296368463787,5.653224063206643e-06,-3.228146400481754e-07,1.622371212601628,-0.015452363388989782,0.2993257745825455,8.789487110687872e-06,5.738350234139756e-06,2.815057435884705e-06,-3.377323661162265e-05
1.14,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.30793673173478,399.6574378971628,-5.270645741452835,-5.5811866626574185,0.13227291506800748,5.610165577347763e-06,-2.7887995334849626e-07,1.6223709675453954,-0.015466770261938531,0.29956955825692666,2.1087497170826345e-05,1.9207053621883637e-05,-3.519041274115835e-05,-1.126012387210058e-05
1.16,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.30000283119307,399.50375635614193,-5.2709550553141105,-5.575195179576683,0.13227293753443148,5.440880786739153e-06,-3.395639443660897e-07,1.6223708167295152,-0.015467391457154056,0.299567122650694,2.283016018808943e-05,2.4509915672303692e-05,-3.8864670750648376e-05,-1.3719795174499104e-05
1.18,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.29206886591139,399.35007713975875,-5.2712643716993615,-5.569203787125096,0.13227295179927925,5.282579504816169e-06,-4.0826955655188344e-07,1.622370599229873,-0.015467544695966015,0.2995633166950741,2.3664604422752238e-05,2.8853037785407713e-05,-4.227036048746618e-05,-1.6073990176207547e-05
1.2,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.28413513148931,399.1964001590501,-5.271573679084238,-5.563212481834313,0.1322729565333643,5.143928451598246e-06,-4.828302249771519e-07,1.6223703572811787,-0.015467604215910782,0.2995581932082935,2.4316755119485162e-05,3.230288916856724e-05,-4.491059533735581e-05,-1.7798414751751248e-05
1.22,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.27620176907133,399.0427273801481,-5.27188297196603,-5.55722134035665,0.13227295546723394,5.0350400519824945e-06,-5.526010909476313e-07,1.6223701073125538,-0.01546449132657493,0.2995455496066733,2.524353948406182e-05,3.413440309560291e-05,-4.4943618906423215e-05,-7.46227420455361e-06
1.24,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.26827007062886,398.8890645076357,-5.272192199975483,-5.551230585093011,0.13227296021166646,4.993342754503456e-06,-5.882701386003645e-07,1.6223700586796432,-0.015467315669061071,0.2995218232710578,2.7027725880106006e-05,3.0237870476772727e-05,-4.5073638620854604e-05,-1.978992243782837e-05
1.26,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.260338704348,398.73541413966234,-5.2725014150351655,-5.545240317335765,0.1322729907742963,5.051827937244075e-06,-5.021761310694997e-07,1.6223699430681775,-0.015461254669238856,0.29950114382334,2.950554638806271e-05,2.3291113606677754e-05,-3.677102223230069e-05,-1.6538458297147993e-06
1.28,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.25240797597547,398.58176365245697,-5.272810605225128,-5.539250044930098,0.13227302041712813,5.15256423387847e-06,-3.836627053078791e-07,1.6223698666113857,-0.015462479444134088,0.2995197372694574,2.948234288749878e-05,2.4805011044223794e-05,-3.807319641152254e-05,-3.737002362977393e-06
1.3,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.24447683909656,398.42810184951276,-5.273119811341265,-5.533259331365021,0.13227303027351892,5.206908056971485e-06,-3.313175839401034e-07,1.6223698092031624,-0.015462852080154335,0.29953631491175303,3.060495837958913e-05,2.3043869876097226e-05,-3.67703376198202e-05,-2.3674441807798714e-07
1.32,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.23654553512765,398.27443605809754,-5.273429023971632,-5.527268462303998,0.1322730427718855,5.265731411863921e-06,-2.730761041134746e-07,1.6223697727147057,-0.015462923292609097,0.2995385068009138,3.213803606282391e-05,1.8931332618573183e-05,-3.3861396095922954e-05,7.654757240680563e-07
1.34,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.2286142306008,398.1207696527646,-5.273738236623751,-5.521277569308561,0.1322730563906078,5.327592068675136e-06,-2.10671910255996e-07,1.622369755548639,-0.015462923202511573,0.29953960008991865,3.334574826760163e-05,1.570806711410963e-05,-3.159340237202262e-05,1.9288817020013237e-06
1.36,115.03719448180841,406.69392697222224,-5.515119123516241,-5.855513722113928,1.0,121.22068282897469,397.96710250092906,-5.274047453061415,-5.5152866472097095,0.13227306830103772,5.3813064524966075e-06,-1.5548319587081928e-07,1.6223697529744736,-0.015463262036571472,0.2995414810887543,3.4320333760449356e-05,1.3230065262110347e-05,-2.9990445089704123e-05,2.0279774341386275e-06
