Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,167.73490457260547,196.3349361711517,-3.4606275020426716,2.3456165235418442,0.3231076940819322,0.019116959206616265,-0.015574768801028009,-2.405415623726117,0.006490669071610196,0.005928446160096243,-0.017206988741094963,-0.0012430562280005427,0.0032444931787835125,0.001615518957753957
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.7382760000632,196.3317714551285,-3.4604960623757033,2.3457399042834894,0.32310552282578375,0.01912661354911083,-0.015542543417254358,-2.4054139362755946,0.00710901791789298,0.004770710546624236,-0.017162008811449397,-0.0019217587944768523,0.01458626136561765,0.0009307584408452341
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.74178163873603,196.32850811676312,-3.4603593903026884,2.3458671299507556,0.32310138066442623,0.019149767498911452,-0.015494700193820947,-2.405411153988625,0.006335234609485876,0.004673897428380452,-0.01579707531551073,-0.0033685690834132894,0.025958306653107686,0.000753190685438719
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.74547323093594,196.32534371743634,-3.4602154685794946,2.3459904983455617,0.32308954432964326,0.019140743470575837,-0.015475467164040255,-2.405409339342719,0.005570402238421337,0.0072433640228017826,-0.01666969421757702,-0.0010948983671938816,-0.01257687280611576,0.0019759756260469214
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.7491897393336,196.32250926234278,-3.4600705754645777,2.3461010034174365,0.32307770933721514,0.01902819684928925,-0.01557689781193496,-2.4054103506825224,0.006564638277118624,0.0064379744504829955,-0.01713900402918671,-0.0011492521117052721,0.0005158354389175716,0.0016842522134969916
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.7526078284457,196.31933120677522,-3.4599373166297975,2.3462249042192895,0.3230750563661515,0.01903196893568392,-0.015550535063261884,-2.4054088243310514,0.00713398381385984,0.004869641089493258,-0.01725925401703909,-0.0017181744999489742,0.013518883905193377,0.0009632427973416991
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.75607000293522,196.31604996241745,-3.4598023390668526,2.3463528279759283,0.3230721635933252,0.019063878141516343,-0.015493757905359047,-2.405405406200155,0.006231498313764788,0.004512196140011217,-0.015741791077154756,-0.0034537814975061473,0.026790574182084817,0.0008047360691706787
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.75974499158613,196.31295235841029,-3.4596590646555114,2.3464735922647058,0.3230596282662326,0.01904449092017065,-0.015486268666540981,-2.405404452974572,0.005567385765213704,0.0071458743045882105,-0.016689367852873255,-0.0010993811101160072,-0.011779315535774878,0.0019513033456519079
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.7633991021956,196.30996550916737,-3.4595166042029013,2.3465900386289524,0.323050150689538,0.01897763208372165,-0.015536594503296496,-2.405404496943676,0.006260283868825295,0.006612349226444793,-0.0170072687053759,-0.0011055555664276023,-0.0031079154961222216,0.0017951295271625139
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.766965755151,196.30691617968728,-3.4593775534054187,2.346708920869892,0.3230428785070511,0.018936623300843215,-0.015558652122951374,-2.4054042474779584,0.006876338226482122,0.00580445342089116,-0.017275717189499194,-0.0012020923311166789,0.005832015196759684,0.0015348751241648238
0.0,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.77039744178205,196.30377679421457,-3.4592437644529417,2.346831314065709,0.3230398900816569,0.01892932326812883,-0.015545415094027477,-2.4054010259533825,0.007127082079474908,0.004301450613181798,-0.017107366689430265,-0.0022798728038967856,0.01948041810114478,0.0005020108376060096
0.02,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.76109762600342,196.3128189918662,-3.459606330370237,2.3464787917401084,0.32304282191818906,0.018850044794850498,-0.01568606844089353,-2.4054040780471793,-0.04031157147077713,-0.0356763129139409,-0.016116154799833474,-0.0027686154540341045,0.00661460697989702,0.0016677102632252283
0.04,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.73442110488696,196.33575039194446,-3.4606463506866674,2.345584780041152,0.32310599382578836,0.019106776896282318,-0.01558801708562639,-2.4054001315964464,-0.06059634335259521,-0.050499731500129846,-0.013461746024647298,-0.007487067370579106,-0.02134443351689619,0.002195312947656825
0.06,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.7018703780139,196.36414446636724,-3.4619153848727526,2.3444777985821736,0.32317805549754824,0.01933020919147018,-0.015563654489412724,-2.4053987352483936,-0.06529636319912549,-0.057874702818599834,-0.013601031568511036,-0.00936100839305234,0.0005323317186227035,0.0015416340644323053
0.08,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.6676552057908,196.39389295815607,-3.463249309715759,2.343318013327248,0.3232556899906426,0.019579584819378753,-0.015522978741233982,-2.4053939372724447,-0.06708302969635604,-0.0608272014404167,-0.01272018643320839,-0.011627299604024748,0.016252194098974375,0.0006733764064401329
0.1,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.63327183363086,196.42417520652882,-3.4645897920611755,2.342137418848779,0.32332184404044895,0.019801397999788882,-0.015506644496972692,-2.4053937914872474,-0.06876291525669866,-0.057992807459051346,-0.012755668835682441,-0.009814118792375454,-0.020170282857868326,0.002204956172813882
0.12,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.58980474017108,196.46293818445582,-3.4662844155878725,2.340626191639149,0.32241585317898824,0.017233367898660056,-0.01527363812546441,-2.404532166570613,-0.11194572357864584,-0.096419027087434,-0.006190985148344924,0.005486870122956736,-0.023831141176393858,-0.010996078787709267
0.14,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.52329570951403,196.5223878807972,-3.4688773602528653,2.33830846468627,0.32243942392126046,0.01720469540789694,-0.01530264753823577,-2.404595190069288,-0.1386740929324994,-0.1251447981778397,-0.003051819104317273,-0.005003102728780554,-0.00630653227759434,-0.002730448205330949
0.16,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.45006521139288,196.58887740839003,-3.471732350433025,2.3357162803746587,0.32244178603692936,0.017194997488411544,-0.015315850925320142,-2.404597145080273,-0.14497264117485636,-0.13084537984407174,-0.0020591735641749998,-0.006203715898612863,-0.0028078304991820758,-0.0008239641344931747
0.18,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.3713530653135,196.65661747724118,-3.4748010500852433,2.3330753420178865,0.3234366360314434,0.01917967259180647,-0.01693194629192851,-2.4048182454251896,-0.15651766322555843,-0.12124134886283765,-0.01156771376245072,-0.012439478920241559,0.023545092721730637,-0.017371328658668535
0.2,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.29553835764128,196.7218435329013,-3.477756789175779,2.3305324158712946,0.3234994199533229,0.019639552167850276,-0.016418336949774195,-2.404862442750409,-0.14868764467056012,-0.1274121949339934,-0.01485871264540437,-0.0018448597957315268,-0.050268787848941045,0.0027820622352131294
0.22,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.20559246272418,196.8000307062786,-3.4812634517456456,2.3274841829910895,0.32354448029667615,0.020299651793489068,-0.015695445912481423,-2.4048579221165807,-0.19787209256817084,-0.175812017736321,-0.011541929593535578,-0.007431517628314908,0.07235882477602235,-0.008534288062143434
0.24,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,167.10447117564502,196.8974292924203,-3.485205802119103,2.323686967157103,0.3234742851658239,0.01918390373611219,-0.01692457997571359,-2.404871444648659,-0.2016242254069577,-0.19194065211512862,-0.02002956813327264,-0.0022751218613587315,0.08635998679757645,-0.0008104201812385856
0.26,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.9996669751741,196.99639303951406,-3.489291735860659,2.31982873140296,0.32343748286025215,0.01839342856652944,-0.0178112115537514,-2.404884184216791,-0.20616432240530788,-0.19103120226952178,-0.009469791735135458,-0.006868589431084858,-0.02043385014699886,0.002036773676596408
0.28,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.88708924270605,197.09328078388148,-3.493680731278517,2.316051431427623,0.3237407818203364,0.019000388189602948,-0.017940335785831305,-2.4051602840618207,-0.22137361887338494,-0.18778496556782365,0.004490477688773321,-0.014667622928593464,-0.04070659253315538,-0.016384766774850762
0.3,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.77131777275952,197.18985411321458,-3.4981942388787703,2.312286389348359,0.32355804025306784,0.020559009200175487,-0.015402452969857702,-2.4052145721983123,-0.23984277647651778,-0.19162157727097526,-0.007634823703293655,-0.0017281374908822058,0.015963991566120175,-0.001402589320951117
0.32,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.65702187745086,197.29450599631733,-3.502650219202695,2.308206393905757,0.32356236369668695,0.019734352250090306,-0.01634763890438264,-2.405245761896889,-0.21584790465516976,-0.19946567650587887,-0.01806834277725733,0.0015506196968373075,0.005887152558096825,0.002455386243305301
0.34,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.54124663079244,197.39384227932698,-3.5071638740431803,2.3043336343342307,0.3235308462786024,0.019048874905864634,-0.017036901507782864,-2.404943562207535,-0.23270110614138081,-0.18663645550395203,-0.029963965421070923,-0.0005266315404874166,-0.24241385545172933,0.006655947223200677
0.36,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.42240723985446,197.49372052122456,-3.511796988699631,2.3004397457612265,0.3241389828065776,0.020531319477102412,-0.017546450469862553,-2.404863053077947,-0.24408581678588245,-0.19875004443881988,-0.032987811899532045,0.042884549754189656,-0.06048929494625067,-0.016201130628449616
0.38,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.30198782222038,197.60221896823086,-3.5164917028374116,2.296209786813612,0.3243286775980301,0.02034916500697252,-0.0179716424621215,-2.40493522731249,-0.23365633686777004,-0.2133472893627985,-0.010239626658305178,0.08300624522549721,-0.009108241894592292,-0.010375885859332017
0.4,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.1844692393292,197.71371513740402,-3.5210733240027596,2.2918629576060807,0.3243640314656159,0.01938400872374897,-0.0172410781962755,-2.404858288406675,-0.2294120946516595,-0.21787572500027158,-0.007627189720952233,0.07654538194306702,0.00220190521633529,0.0034206849660336582
0.42,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,166.06668011931546,197.8250260166187,-3.525665492424349,2.287523352178609,0.3243685922760694,0.01844984923161812,-0.016416412946387057,-2.404828745538913,-0.22983399088209436,-0.2171311713026641,-0.007646894691863804,0.0763141792702561,0.0012437196742190813,-0.0001487705841889765
0.44,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,165.94811857420433,197.9361553832106,-3.5302877748848216,2.283190823266644,0.3243657412217122,0.017809176990876415,-0.01584283783832809,-2.404773156792812,-0.2353520822506769,-0.21617272133545395,-0.00683820903312564,-0.0666819983002325,-0.006788318850228686,0.0227752719218362
0.46,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,165.82367351534586,198.0428782829198,-3.5351394340995768,2.2790300864358763,0.32433491893631644,0.020362414368953852,-0.018096829523825658,-2.4041953081637613,-0.24669960064415852,-0.20343164868972827,-0.01636184044092926,-0.24802911248240048,-0.007492488997054165,0.043735463135987494
0.48,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,165.7078502517398,198.14588697518496,-3.5396549609458163,2.2750141530142316,0.32481286098433176,0.019106756718110334,-0.015468244420812089,-2.4050101573231886,-0.22297572560269177,-0.20341039402145225,0.00023668680482222476,-0.03924961031083257,-0.010284562370584012,-0.01664570594575648
0.5,165.95698127390133,195.35851417629712,-3.529942250530162,2.3836836578441662,1.0,165.5942918981111,198.2455761563819,-3.544082187208143,2.2711276352287753,0.32497658654453954,0.01981996496458841,-0.015439105114330273,-2.4050538119943567,-0.21918552698837449,-0.19361435811236333,-0.001950131418223059,-0.04179180851215083,5.718990451750519e-05,0.00043080020514849147
