Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.3883899915122,316.2288566850335,4.284147757953694,-2.3286103970773295,0.29311399324642706,0.025140151601873016,-0.6158936602169234,2.3913271729741417,0.0038880004634284007,-0.0027234571377037463,-0.014088633438633345,0.006606541439252741,0.010425123886093655,0.0033957843718613336
0.01,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.39024844425603,316.230523451099,4.284220212251696,-2.3286753782104874,0.29311556344658807,0.025139766927829196,-0.6158954217897664,2.391324968990722,0.0029688270041938443,-0.002316192819207003,-0.01237498657042026,0.020132630713128628,0.014722453206028236,0.0004892564640676295
0.03,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.392072824903,316.2321896308699,4.284291338202847,-2.328740336486156,0.2931173165217995,0.025128700868611905,-0.615910281153587,2.3913232374024016,0.002866997052033608,-0.002895307886240789,-0.013238505802573035,0.01664924633488121,0.014208585121910556,0.0004576378351934915
0.06,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.3746053402789,316.21671555253425,4.283610344650247,-2.328137058578336,0.293102433283319,0.025026192638668798,-0.6160579080897698,2.391239902241738,-0.06206684769867126,0.056095914734886974,-0.01757548356360894,0.008275621614618605,0.011499226516122825,0.0037148753660116384
0.09,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.3315905502955,316.1749007295431,4.28193335478735,-2.3265068510543108,0.2934248766620375,0.021924175121340636,-0.619173090389691,2.392629955668033,-0.09829735186269983,0.08186639139221749,-0.031467547050396,0.07243106046552919,0.11267084935031824,0.015977527073842247
0.12,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.28039843362075,316.1330464554729,4.279937560764942,-2.3248751054765253,0.2932164721350935,0.021008296283551175,-0.6215537319802306,2.392631296747858,-0.09417098273801706,0.07901559876586402,-0.015425320821171339,0.06583427812543405,0.027154852098114805,-0.02040092193810586
0.15,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.23318398764485,316.0909382578931,4.278096841623579,-2.323233460346709,0.29322811654390285,0.020811924012768986,-0.6218185482009292,2.392617158216498,-0.09159531867900741,0.08543238651030448,-0.016683591404556157,-0.015551431055854239,0.003764798450470775,0.012234767174580503
0.18,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.18578150339596,316.0448724289812,4.276248791555396,-2.321437521597707,0.2932034315268404,0.02167253182386205,-0.6206434864200581,2.392638815596532,-0.0934575661974015,0.0942725254285162,-0.018255202515627074,-0.09499293099282924,-0.019514548438596683,0.04458093159337238
0.21,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.1175110008743,315.97775372150585,4.273587173523365,-2.3188208078559795,0.2931511263659881,0.023102252325448932,-0.6186897601989152,2.3926294171309306,-0.16709897953132233,0.16101751097362443,-0.017342867540029852,-0.07744530319271477,-0.01884524657346871,0.05138402508854063
0.24,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,366.0207997229314,315.888214022843,4.269816753330657,-2.315329981397387,0.2931516123706856,0.02370715281016604,-0.6178571693893171,2.39272269967813,-0.1969986591761493,0.1820149252579898,-0.01633153622988018,-0.03738978761349213,-0.002371741202998044,0.02057538329136494
0.27,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.91824818369093,315.7929773533901,4.265818642639021,-2.311617050814427,0.2931314476741069,0.02442561471641028,-0.6168711880746596,2.3927460475713365,-0.20286412598590733,0.18860066362022818,-0.014256958293956318,-0.032643131806460966,-0.004476713993643995,0.02383513408437903
0.29,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.8137248370547,315.6962207548344,4.261743658364703,-2.307844863736235,0.2931141655976962,0.025089065704603987,-0.6159633836196049,2.392773969216109,-0.20348302516306127,0.18899355984433963,-0.0167362967598821,-0.05365177664645666,-0.0076195051191638025,0.02530541850577992
0.33,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.7404207333573,315.6249337215291,4.258885798571438,-2.305065642164876,0.2935962497061823,0.021102892164002393,-0.6194783034395116,2.3881370061640235,-0.13366727558530644,0.11722082350292481,-0.023786982282027684,0.2507031335762854,0.1365688942759555,-0.36073305059562166
0.36,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.68966224285106,315.58110949657697,4.256906910052673,-2.303357095383119,0.29334356920560734,0.01734709206936057,-0.6261715587811516,2.381832950903465,-0.06863151851494502,0.06392388077622554,0.0027684961167639237,0.1821428577261471,-0.03994884205500086,-0.24222021402263974
0.4,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.6500929440577,315.5504204335188,4.255364247331685,-2.3021606406829944,0.2934527387709225,0.0166553477993352,-0.626849538973203,2.377467316135601,-0.07003572243604556,0.06625233673219443,-0.008111809350245369,0.054455773981946946,-0.02447531465991789,-0.3089838982019578
0.44,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.6164046124442,315.52015376183266,4.254050862083596,-2.300980653482753,0.2926566790842612,0.012384831388791331,-0.6273300371002803,2.373320589693036,-0.06421982520964353,0.062292504023002196,-0.10391261521488329,0.3015039314227709,-0.2614079794996158,-0.35440659633637833
0.48,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.5796051888306,315.4986922291816,4.2526161866990515,-2.300143946556787,0.2922427764638076,0.008416657833760203,-0.6285936059415814,2.371694588145312,-0.08490818474713446,0.045445046698680304,-0.01730470025640898,0.09425790341795985,-0.05946164324695813,-0.18455336449561374
0.53,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.5376182592707,315.47983935463327,4.250979269367279,-2.2994089417011034,0.2924728192318153,0.0067410381539392454,-0.6301117421266668,2.3690874002430116,-0.04639973880591867,0.0029004054565124698,0.009094311548085104,0.025931049653809875,0.02459912487098116,-0.01391109748071058
0.57,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.5355742533142,315.47950842791977,4.2508995810258945,-2.2993960400748437,0.2925394694553261,0.0067392904993116756,-0.6303246923774318,2.369085544119709,-0.00013742410118488038,0.00018875188557932908,0.00027825097188223714,0.009899165347904516,0.00968409920340923,-0.00023547811042519038
0.62,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.535374286821,315.4793749337533,4.250891785061247,-2.2993908356239094,0.2925460645555995,0.006728632823881228,-0.6303352502522922,2.3691032925238114,-1.2094216883904592e-06,1.831371041419132e-06,3.540159253255671e-06,3.888184221529106e-05,-7.709167030023305e-06,-1.738094223305078e-05
0.68,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.5353742307321,315.47937487273873,4.250891782874546,-2.2993908332451745,0.29254606424861324,0.006728565410627501,-0.6303352814705997,2.3691033050728403,-2.573145487461612e-10,1.3897318728594713e-10,2.366639175883511e-09,1.115806997298228e-09,-4.18040869466789e-09,-1.944135345410688e-10
0.73,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423068093,315.4793748727638,4.250891782872549,-2.2993908332461492,0.2925460642452863,0.006728565366280258,-0.63033528146049,2.3691033050968664,-1.1560611803751149e-11,2.4926563239795336e-10,2.6053591595693426e-09,2.2748127370196126e-09,-9.892858029773427e-11,-7.931350991836593e-10
0.79,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.5353742306749,315.47937487276675,4.250891782872317,-2.2993908332462656,0.2925460642448446,0.006728565360172194,-0.6303352814601048,2.369103305099947,1.4432192293143627e-11,2.6227063807283143e-10,2.6544260928729013e-09,1.9099478778644534e-09,3.170625211113008e-10,-7.35058375918474e-10
0.87,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872289,-2.2993908332462794,0.2925460642447924,0.0067285653594395456,-0.6303352814600603,2.3691033051003156,1.7553689402194818e-11,2.637997484347258e-10,2.659973695131444e-09,1.8662754835257155e-09,3.6702165355982377e-10,-7.280900507611776e-10
0.92,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.29939083324628,0.2925460642447851,0.006728565359352444,-0.630335281460053,2.36910330510036,1.791701241675118e-11,2.639776425537188e-10,2.660627073471055e-09,1.8607663276281036e-09,3.7282278423626555e-10,-7.271717330059148e-10
0.97,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.29254606424478413,0.006728565359341443,-0.6303352814600517,2.369103305100366,1.7964529293153422e-11,2.640025002757066e-10,2.6607269998356144e-09,1.8601547180067972e-09,3.7358511781685325e-10,-7.270805023694492e-10
1.03,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271032505926e-11,2.640052137535432e-10,2.6607397059557277e-09,1.8600788732347386e-09,3.736607281944888e-10,-7.270678868835333e-10
1.08,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927102649545e-11,2.6400521352101273e-10,2.660739703946281e-09,1.8600788807469543e-09,3.736607281041557e-10,-7.2706788890588e-10
1.13,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271000000223e-11,2.640052136953185e-10,2.6607397058542e-09,1.8600788745594497e-09,3.736607275607326e-10,-7.270678872929639e-10
1.19,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927099400445e-11,2.640052134710385e-10,2.6607397039579525e-09,1.8600788776850348e-09,3.7366072745812084e-10,-7.270678880520178e-10
1.24,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969270993695988e-11,2.640052135523312e-10,2.6607397040268306e-09,1.8600788759767536e-09,3.736607275532164e-10,-7.270678873675744e-10
1.3,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969270966739032e-11,2.6400521348711766e-10,2.6607397040172357e-09,1.860078876079539e-09,3.7366072699949407e-10,-7.270678875535629e-10
1.35,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927105250979e-11,2.6400521350499604e-10,2.660739704039962e-09,1.8600788792082453e-09,3.736607285580731e-10,-7.27067888332861e-10
1.4,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927104755454e-11,2.640052136803052e-10,2.6607397058679138e-09,1.8600788775186774e-09,3.736607284597548e-10,-7.270678880416239e-10
1.45,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271025684478e-11,2.640052136933653e-10,2.660739705793305e-09,1.8600788775285998e-09,3.73660728080062e-10,-7.270678880497755e-10
1.5,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927102287392e-11,2.6400521373965213e-10,2.660739705933002e-09,1.8600788731151582e-09,3.736607278805284e-10,-7.270678870693756e-10
1.56,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271013256516e-11,2.6400521370656853e-10,2.660739705754985e-09,1.860078878127673e-09,3.736607278818404e-10,-7.270678882681335e-10
1.61,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.79692710996325e-11,2.6400521374634857e-10,2.6607397058917994e-09,1.8600788775879304e-09,3.736607292509662e-10,-7.270678882062241e-10
1.66,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271007657705e-11,2.6400521351172267e-10,2.6607397040570152e-09,1.8600788771774462e-09,3.7366072791659076e-10,-7.270678875974947e-10
1.71,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927103438771e-11,2.6400521377339846e-10,2.6607397058962004e-09,1.8600788749022832e-09,3.736607281913736e-10,-7.270678874941978e-10
1.76,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927101355322e-11,2.6400521349985614e-10,2.6607397040497584e-09,1.8600788774144136e-09,3.7366072793014076e-10,-7.270678877528408e-10
1.81,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271033287676e-11,2.640052137665641e-10,2.660739705989628e-09,1.8600788731877715e-09,3.7366072808505943e-10,-7.270678870324303e-10
1.86,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927102516877e-11,2.640052137379921e-10,2.6607397059444003e-09,1.860078872935821e-09,3.736607279390139e-10,-7.270678869781667e-10
1.92,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969270997099966e-11,2.6400521362846153e-10,2.6607397057764876e-09,1.860078876643162e-09,3.7366072751809723e-10,-7.270678878031982e-10
1.97,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927101882145e-11,2.640052137072688e-10,2.6607397059338893e-09,1.8600788729739771e-09,3.736607278324604e-10,-7.270678869562252e-10
2.03,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271008021412e-11,2.6400521349890085e-10,2.6607397039885094e-09,1.8600788789265555e-09,3.7366072784270896e-10,-7.270678882275859e-10
2.08,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927104609834e-11,2.6400521350224556e-10,2.6607397039632357e-09,1.8600788810951917e-09,3.736607284455277e-10,-7.270678888953418e-10
2.15,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271015523533e-11,2.640052134853683e-10,2.6607397038928137e-09,1.860078880441265e-09,3.7366072783998536e-10,-7.270678888626183e-10
2.2,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271017046664e-11,2.6400521359770416e-10,2.6607397058797635e-09,1.860078875749851e-09,3.7366072786606745e-10,-7.270678875941501e-10
2.25,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271029094427e-11,2.640052134509581e-10,2.660739703915471e-09,1.8600788806755014e-09,3.736607282005733e-10,-7.270678886864198e-10
2.3,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271004404785e-11,2.6400521362138257e-10,2.6607397057288262e-09,1.8600788784125831e-09,3.736607276952251e-10,-7.270678882851172e-10
2.36,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271019550817e-11,2.6400521349248007e-10,2.660739704020132e-09,1.8600788772278603e-09,3.736607279927289e-10,-7.270678878061429e-10
2.41,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927101959582e-11,2.640052135153196e-10,2.6607397040566728e-09,1.860078876138949e-09,3.736607279676331e-10,-7.270678875072852e-10
2.46,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271030834724e-11,2.640052135520101e-10,2.6607397057554337e-09,1.8600788790108614e-09,3.736607282523623e-10,-7.270678882772283e-10
2.51,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271092387767e-11,2.640052136889558e-10,2.660739705922914e-09,1.8600788776417443e-09,3.7366072915079883e-10,-7.270678882269635e-10
2.56,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927097097859e-11,2.640052135378637e-10,2.660739704025528e-09,1.860078875224074e-09,3.7366072722674436e-10,-7.270678870996264e-10
2.61,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927100871059e-11,2.640052134447369e-10,2.6607397040394794e-09,1.86007887732926e-09,3.736607277752859e-10,-7.270678878381645e-10
2.66,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271032744102e-11,2.640052137498143e-10,2.660739705786781e-09,1.86007887772638e-09,3.7366072808593133e-10,-7.270678883930964e-10
2.72,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271026667375e-11,2.640052136605131e-10,2.660739705813975e-09,1.8600788768534712e-09,3.736607280413969e-10,-7.270678878870889e-10
2.77,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271035251364e-11,2.640052136321186e-10,2.6607397057698333e-09,1.8600788783515697e-09,3.736607281472688e-10,-7.270678884484844e-10
2.82,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271033521568e-11,2.6400521374484626e-10,2.660739705864596e-09,1.860078877114172e-09,3.736607282538333e-10,-7.270678879145632e-10
2.88,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271028549263e-11,2.6400521359471184e-10,2.6607397056724448e-09,1.860078881484667e-09,3.7366072830965696e-10,-7.270678888463681e-10
2.93,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271031777012e-11,2.640052136844758e-10,2.660739705788384e-09,1.8600788778756313e-09,3.736607281663235e-10,-7.270678882728028e-10
2.99,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271039176336e-11,2.6400521362162897e-10,2.6607397058239342e-09,1.8600788781761327e-09,3.73660728219815e-10,-7.270678883657649e-10
3.04,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271044660195e-11,2.640052137281396e-10,2.660739705845426e-09,1.860078878167003e-09,3.7366072846617804e-10,-7.270678882085104e-10
3.1,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.796927099804111e-11,2.640052135212501e-10,2.6607397040403186e-09,1.8600788770552904e-09,3.7366072767173584e-10,-7.270678876590605e-10
3.16,364.16461965709647,316.7652324300584,4.197451058756199,-2.3495217321660196,1.0,365.53537423067417,315.4793748727671,4.250891782872288,-2.2993908332462794,0.292546064244784,0.006728565359340515,-0.6303352814600516,2.3691033051003663,1.7969271006136378e-11,2.6400521349688853e-10,2.660739704006434e-09,1.8600788772932173e-09,3.7366072786032904e-10,-7.270678876594194e-10
