Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.60081584881596,357.54755855048063,-3.6607869064789096,-3.939475966880338,0.47864039738024305,0.008682491995611994,0.026929351540239822,1.867555427514861,-0.02964466091324487,0.09403263078999655,-0.01761202995863777,0.023989463190444333,0.0016640962952335359,-0.0012064116432185168
0.16,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.58597818625515,357.4990600639732,-3.66136537285555,-3.9375851876792667,0.47845122791409445,0.00868351941937384,0.026930821409983832,1.8675571932951522,-0.02974182639504287,0.09447971919939653,-0.01761329776008202,0.02183322019512024,0.0024511255426594263,-0.0013011516795424622
0.18,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.5687041278149,357.43583379674186,-3.6620388254263205,-3.935120225993837,0.4783232292903791,0.008774323865157132,0.02663016432829217,1.8673614795931668,-0.03907371496726019,0.14881991286003896,-0.009872036207647886,0.0361329529889036,0.026128013313601775,-0.028300536044153137
0.2,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.54770915123026,357.3493962066239,-3.662857343031959,-3.9317503394395286,0.47814799376409034,0.008660378854081626,0.02604268773433176,1.8665524209632454,-0.04385573033295176,0.1812139963331963,-0.011667572488198191,0.0413143828837724,0.01612514432527111,-0.04209598039357132
0.22,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.52260977687513,357.25437824866117,-3.6638358761452197,-3.9280459356203177,0.47796659797349483,0.008629690292483653,0.02532835870326092,1.8660152144764315,-0.053718964979104694,0.18771521906017757,-0.011371948755393185,0.04158869853885712,0.02095124565954416,-0.012956958045193914
0.24,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.49289568178085,357.1584022852815,-3.664994320398407,-3.9243041826620466,0.4778148312398638,0.008468345370795206,0.02475225097484136,1.8659310158920712,-0.05998080677601932,0.18316903283161687,-0.013426396934972681,0.03541898912839238,-0.01876545154257384,6.772994441493904e-05
0.25,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.4638295164937,357.06655983559904,-3.666127504230266,-3.9207235803352454,0.4777771377608464,0.008217978908845005,0.024470857713570063,1.8659328929523793,-0.052628481811610506,0.17509665506939687,-0.01570984393369918,0.0060692870892821195,-0.005467544771033338,-0.0004545444848883526
0.27,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.43291931192007,356.96375829390803,-3.667332580431965,-3.9167157229593754,0.47773522714105066,0.008319848939040015,0.024554465415238022,1.8659160734856004,-0.06364823868791254,0.21893967925527158,-0.024848148339761084,-0.006963681300332102,0.003089585462244812,-0.000573334364159937
0.29,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.39600821096627,356.8440808383867,-3.668771609708917,-3.9120499352197524,0.47774953117813446,0.008174610431266011,0.024406424435183913,1.8659189021050897,-0.07258856651954233,0.23974426669975352,-0.02069073608247186,0.012360233352728792,-0.008199154232255656,-0.0004840514872780821
0.31,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.35795755370953,356.717715289219,-3.670255066132181,-3.9071234030884585,0.47776168050375784,0.008284389653692029,0.02453158104512532,1.8659188805910225,-0.07239610822742666,0.24882879532275157,-0.017974639621048942,-0.01612547427168196,0.004064800124244635,-0.0008747520800483112
0.33,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.31854037779502,356.5875865558247,-3.6717917981366464,-3.90205015812182,0.4777732844314408,0.00831780021460628,0.02457395409266825,1.8659190576099658,-0.07679180970517295,0.2534454992467106,-0.01685083682185974,0.0055754553455476565,-0.00762455221446279,-0.000512335462752767
0.35,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.2789931414413,356.4564600673653,-3.6733336007235367,-3.8969380143222327,0.47778190561714373,0.008377905038732595,0.0246309243044137,1.8659211654257775,-0.07851309806283366,0.25587241990486725,-0.015102990043995778,0.023985863537190726,-0.014824371752556256,-0.00030162214124003094
0.37,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.23883626533055,356.3253312313554,-3.674899170942279,-3.8918257790002113,0.47777368467625947,0.008339448711398984,0.02459609406660822,1.8659172407660587,-0.07468551136246111,0.25324715190949465,-0.015447643084986732,-0.009240356140672965,-0.002422398439304617,-0.0005360582855901028
0.39,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.1990199431414,356.1943790799954,-3.676451464205014,-3.8867204319686297,0.47777590394739516,0.008331588846676412,0.024586677415802963,1.865918127947056,-0.0763703446398548,0.25281638273190093,-0.01507560927394862,0.0035348215933557314,-0.00949453510590422,-0.0005260234990944737
0.41,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.15962618433218,356.06410738835035,-3.6779872832619027,-3.8816416135809106,0.477778938709314,0.008364381996507768,0.02461263919009447,1.865924262152722,-0.07738726403670045,0.2523624417112894,-0.014415265382325805,0.014667767203095667,-0.014562871736723533,-0.00042370558473288177
0.43,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.1203916141197,355.93474285520637,-3.679516896135684,-3.8765981619963505,0.47777482865463555,0.008422886564240424,0.02467969523129719,1.865921547143478,-0.07241887916747693,0.24898929107097587,-0.014159513631675573,-0.016976674509994707,-0.0018206148369173773,0.00019564277027732965
0.45,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.08095378426378,355.80578386029964,-3.681054433362036,-3.871570520869379,0.4777707287131003,0.008352038885050882,0.02459583513787943,1.8659268124991322,-0.07312808381536491,0.247831233755656,-0.013937888639862742,-0.006291776144656256,-0.007403921003447418,0.0006890950821091528
0.47,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.0421257722049,355.6776796470031,-3.6825681960154024,-3.866576204561526,0.4777690770138482,0.008356827307898598,0.02458953006255927,1.8659456351942745,-0.07378334609859694,0.24691236157985175,-0.013726957875995968,-0.000391748768382398,-0.0100495069605281,7.088681524293776e-05
0.49,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.00464340163046,355.5508007563555,-3.6840294970124576,-3.861629659117173,0.4777764531075042,0.0086344857342295,0.02489337751158145,1.8659616638232297,-0.0692481266109963,0.244175263868762,-0.013106407253203837,-0.03355824168326789,0.004408803790184584,0.0007462487879631465
0.51,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.96939691943416,355.42483934744774,-3.6854036288719625,-3.856718882941432,0.47781175910502127,0.009398352815226933,0.025734729861550145,1.8660156910733372,-0.06578936052550596,0.24293787447530843,-0.012301634654474251,-0.0685907728282553,0.02049755019550615,-0.001136026346407288
0.53,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.9352217103891,355.299417445864,-3.6867359956963304,-3.85182914018963,0.4778817492703073,0.010745701950794002,0.027221574031559788,1.8659085747010875,-0.06406903537496213,0.24252962351689777,-0.011087137711907401,-0.10845854119991799,0.04034522664632371,-0.011456684825975064
0.55,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.9047593499095,355.1765107520182,-3.687923612089298,-3.8470374562190326,0.4772527065983137,0.011491535059423554,0.030675224119203856,1.865597263089396,-0.059657971426403444,0.23178552117243897,-0.014966407351208095,-0.26546782001197256,0.08514102417979082,-0.0018142326698607596
0.57,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.8749037683376,355.05493650103716,-3.6890875723845,-3.8422977193386814,0.4773054810894019,0.01606612206071471,0.03695619995338157,1.8646926283166418,-0.05569421338775184,0.23544201425618985,-0.010890800302598268,-0.4412910748156037,0.1420147677530121,-0.05348261622298664
0.59,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.8468649901138,354.93117438363566,-3.690180702139813,-3.8374726855218606,0.47720813274768237,0.023023398729292998,0.0458221610697792,1.863278469523228,-0.05589170057759263,0.24169352771000835,-0.04059469264233587,-0.5651211276512097,0.27141305809001737,-0.087101714856432
0.61,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.8124861563844,354.78761758972064,-3.691521007548366,-3.831875929423807,0.4765328113660031,0.03803420467673121,0.05189289052872548,1.8595023721739745,-0.04629626813979039,0.25887355417096736,-0.02930819435566588,-0.7635786524388732,0.3936388304715842,-0.152229401579097
0.63,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.7905304249162,354.6464487071206,-3.6923769814847494,-3.8263722692834556,0.47622310066742746,0.052061516514562096,0.06565351986216006,1.8562371944080887,-0.039412670904878475,0.2802592068593464,-0.03004336348890216,-0.9417375936303641,0.5121137648103319,-0.21377586152955144
0.65,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.7717130918272,354.49606348734176,-3.6931106007084913,-3.820509297752116,0.47577523010642203,0.06935267376494653,0.08235629062484359,1.852695348513225,-0.033256334007322086,0.29823891769953376,-0.032663430102790575,-1.1337574576757403,0.6387144370345706,-0.24036239795409575
0.67,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.7621722706249,354.3289828264077,-3.6934825625487377,-3.813995431828761,0.47631612686621666,0.08313871541262247,0.10177413540759538,1.8463620325890897,0.010419039170893103,0.37732996174607103,-0.03418455766911116,-0.7183021652252862,0.49663897941711077,-0.31941865133120667
0.69,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.7528521448302,354.14547857211574,-3.693845920279525,-3.8068412698680607,0.4794987614813595,0.0921682083327574,0.12333742979217874,1.8391421968785027,-0.00021339262757606725,0.3908878531363789,-0.006038921553189386,-0.9012687376360554,0.46816897145956754,-0.2069762924743627
0.71,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.75446877888993,353.9345785096421,-3.6937828936105292,-3.798619045210218,0.4797684757875296,0.10583626653412,0.13689569841739146,1.8387276495973195,0.02327828514825507,0.4451178280229356,-0.03473543215197579,-0.6567982132702476,0.3306328731609694,-0.14202064936678857
0.73,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.75123166461887,353.7085146156713,-3.6939090968959505,-3.789805638037866,0.4798929331828072,0.11846966001092367,0.14886674823912094,1.8390037034250564,-0.007268068574691009,0.4526927514580072,-0.03151376756004782,-0.804029986609291,0.4211019528973986,-0.11369801894790918
0.75,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.74305923236466,353.48120030498603,-3.6942277102391956,-3.780943481675869,0.48023536437697806,0.13378442741367022,0.1633322088707591,1.8413759848159208,-0.004665010261654154,0.4552456590594787,-0.014820370923889117,-0.9076347161248767,0.5185670245108472,-0.03379410179700813
0.77,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.82575648864594,353.18731776908214,-3.6910036456668256,-3.7694860728687,0.48013734500931593,0.13273552393029725,0.16443498365981118,1.8346126989064329,0.04608493442689393,0.4853131033903003,-0.09555341672185623,-0.6258912689018483,0.5242547099145065,-0.14313565171309572
0.79,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.84966285151663,352.94769210575,-3.6900716237225484,-3.760143941744638,0.4807757044012256,0.14869425183251472,0.17884724290269916,1.8343738759011625,0.026440546752078218,0.464195003444206,0.016259955523466596,-1.11492018229404,0.5677201459491098,-0.0884205165312638
0.81,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.86007917572732,352.71073479376736,-3.68966552921141,-3.750905839912957,0.4816083606184497,0.16756787904048023,0.19886415061056745,1.837496016346502,0.023221608512025316,0.47039805221585235,0.025993281074877805,-1.243363866956138,0.6563181893196997,-0.008856275945354162
0.83,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.87405064498105,352.4663640233299,-3.689120832554345,-3.741378714359839,0.48240966488760073,0.1881570546202279,0.22054956047190585,1.8415166470943043,0.03324092606721464,0.4855549872532084,0.027152301904192683,-1.3444784126571905,0.7082627623105661,-0.018838572261179333
0.85,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.89333444616065,352.21428267603596,-3.68836902744013,-3.731550981521869,0.4832295583751086,0.2106486888847922,0.24390331897996623,1.8463658244182226,0.04384028431081102,0.5006435511568125,0.028004080442603135,-1.4560134940580634,0.7663510816841967,-0.019337040785654278
0.87,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.9250292296542,351.99999441083844,-3.687133363366309,-3.7231966631905826,0.485324997732175,0.22853156151126405,0.25664939991933483,1.8497791836020356,0.07209867224929967,0.3630263340606539,0.0982798468030198,-0.4788542841797106,0.4915982830502136,-0.06410806694484444
0.89,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.95927175790652,351.8347975912913,-3.685798372011442,-3.7167562413758795,0.48649706614661575,0.23667987879344135,0.26141775006487555,1.851812189100665,0.06407723488254836,0.31208873482648697,-0.008626185914504161,-0.37287261023212415,0.14970142479375054,0.03237429939996117
0.91,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.9910332671244,351.7406941632128,-3.6845601065448577,-3.7130874917431895,0.487559725137496,0.2338235767694827,0.2539276882492093,1.853595516519775,0.05441003009935258,0.2134307198462393,-0.06020477138789359,0.05639020964991515,-0.18210286404246953,0.16049163597776625
0.93,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.0173904005056,351.6419344980184,-3.6835325379919848,-3.7092372123983774,0.48513629095674327,0.22587577194312475,0.25431289341289515,1.8557230165191139,0.04981977760273118,0.149220594044746,-0.14994195678620098,0.3160788860680121,-0.5214758315258641,0.26928761563810266
0.95,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.03175094040668,351.5468772294103,-3.6829726728886274,-3.7055312760004018,0.4834677702887554,0.21868027957098463,0.2520732306739161,1.8563435052626585,-0.05623720720003802,0.20949520015751205,-0.012453458940643616,-0.05927253738890761,0.04414005636918022,0.01615260587008527
0.97,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,162.00461517818948,351.4277693367998,-3.684030597341541,-3.7008876934424886,0.48257853647307214,0.2181188775667437,0.2553730608388722,1.8573864858406144,-0.052377149143048946,0.23936835254343364,-0.12371830339082626,-0.22878394857907464,-0.23653676814913968,0.1168992542379241
0.99,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.98679158400415,351.33166708351183,-3.6847254743078306,-3.6971410169010457,0.47976411407588243,0.20744340790784468,0.2536544304194513,1.8568865379199075,-0.02943900126531808,0.17329240646695432,-0.1945499382523052,0.3505739010613431,-0.665970250665267,0.14303827740223465
1.01,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.9700031840614,351.263078117798,-3.685379992824117,-3.6944669831500208,0.47550747985227915,0.18562090083478072,0.2448056953727121,1.8553398921576136,-0.03490538199488802,0.15395307859190446,-0.3224334332779785,0.412505183403299,-1.0352813669148244,0.22088399608573545
1.03,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.94184361911672,351.1761819413537,-3.6864778316133826,-3.6910792179864997,0.4724241246585501,0.17251273763376462,0.2405625253461205,1.8542108979255227,-0.06371379238295842,0.21334522411077964,-0.014645382056819832,0.23837406977900355,-0.07377186788459619,0.018471320665127543
1.05,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.90337826156485,351.0433016352766,-3.6879774556894795,-3.6858986992310574,0.47744431769470896,0.18906203580541048,0.2296758580720527,1.8567009227247364,-0.06010300998339546,0.26020232096105295,-0.012790496917907578,0.019176374196195223,-0.0011338680449828331,-0.010525831281501696
1.07,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.9046034644454,350.8911662671311,-3.6879296894953053,-3.6799674957945863,0.48185201971329356,0.19259642788971704,0.22792292626252217,1.8570135971472064,-0.014482428001445214,0.29125353960928263,-0.029246973207471,0.021741780227927644,-0.036788222026957605,-0.02240961406481211
1.09,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.87775746420613,350.74119828386915,-3.688976317184947,-3.67412079079412,0.48162213776390117,0.19425994411605652,0.2308710098809549,1.8567697935797634,-0.06000607239570799,0.3028760511445431,-0.024746837575558164,-0.229280697359554,0.07661804888580732,0.01208830665760747
1.11,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.84820406369326,350.5779112271843,-3.6901284965421732,-3.6677548236719035,0.48104590838804356,0.19878087316897475,0.23500586315769328,1.8577135957316295,-0.05716714319604359,0.32797253741630306,-0.08246516537870681,-0.22537453216232559,0.2854079004582651,-0.04047111302177842
1.13,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.82231765972224,350.4142168815858,-3.6911377130712575,-3.661372977839602,0.47815247805139466,0.20802661805808326,0.2338546814267804,1.8581970228859699,-0.029716058206307572,0.2792707766435216,-0.17642569701504654,0.38811943499529394,0.45366552039033137,-0.19916035443388003
1.15,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.80654190474777,350.27098580005486,-3.6917527522515488,-3.655788920080111,0.47266642971264156,0.2153053546924854,0.223545992076682,1.855831425661372,-0.03985959968216093,0.27620346339945473,-0.3330260753483732,0.4343418733921958,0.714812807888025,-0.20143010194091476
1.17,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.7836805145446,350.2015233160132,-3.692644034520678,-3.6530808310336536,0.46911681701432084,0.21237477349737205,0.20801218251784676,1.8526709689854577,-0.09171227956584038,0.1276501347763344,-0.030275019472415936,0.14738144552665444,-0.1218470754254666,-0.11626354867297342
1.19,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.73412798703137,350.1219750904188,-3.694575906938348,-3.649979535688843,0.47808530918308,0.19761044930600172,0.2319795310289366,1.8509188379272212,-0.0919544769210774,0.21811513792155243,-0.035140142163759935,-0.05517379289243318,0.09304111253915004,-0.08433066557724099
1.21,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.67660985117055,349.9920240465338,-3.696818329389062,-3.644913218188454,0.48017248760098497,0.20053199044781414,0.23818755974605266,1.849626529297666,-0.07860979665083195,0.29008327135179696,-0.02424871735014699,-0.14483617037757293,0.11115131015088754,-0.07074847738794571
1.23,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.64615086492023,349.88647256661307,-3.6980058142331287,-3.6407981507451477,0.4806065801195062,0.1915502500135243,0.22455843218724558,1.8470228765743602,-0.05762834811120111,0.27161183353193685,-0.11573474306496773,0.07439759710005606,-0.2622153999251043,-0.04377936538637442
1.25,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.6135005429503,349.74097899798,-3.6992787312689934,-3.6351258868608194,0.4792592880232398,0.1895730517018216,0.2248786885367868,1.8461974769619118,-0.057695770706535386,0.29501405220205323,-0.031328741036327296,-0.0045206271378352945,0.053806312858178225,-0.010961151412719517
1.27,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.58433424953762,349.5872004643806,-3.7004158187314773,-3.629130622393006,0.47908100265046033,0.19186476236982752,0.2261606259320812,1.8464655993116947,-0.05340487452791301,0.30571043959150046,-0.02612014590121477,-0.13069275797159585,0.11779677136632954,-0.01629789803032032
1.29,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.55814716469584,349.4507028051676,-3.7014367577116634,-3.6238090762248576,0.4794178847075594,0.19020691854611724,0.22109994070183303,1.8456798959998835,-0.04805744667851233,0.28308646218308914,-0.05408046218851513,0.08022010080727777,-0.0956136548603151,-0.06743867336996229
1.31,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.52478164156307,349.34251263433794,-3.7027375578337987,-3.619591135841637,0.4787189039731129,0.18902218964074566,0.22201663171668143,1.8436458371587237,-0.08277147762385456,0.04226149604236357,0.016294192505039544,-0.08672429504278262,0.003937397613084135,-0.1899877564586143
1.34,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.48254397233603,349.33156014683436,-3.704384250591188,-3.6191641382781436,0.4785847095359934,0.18909117446831006,0.22177832302122386,1.840459729592031,-0.07725305393806141,0.017439493377994664,-0.009753585648416763,0.015347870419000816,-0.01388203241736861,-0.14299590113246974
1.36,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.44763538863438,349.3215708731837,-3.705745209020103,-3.6187746929116464,0.478626441641917,0.1890843568601922,0.2218723033581735,1.8378854976685473,-0.06547748281741649,0.014491981151677564,-0.009506917994129465,0.01498590172442434,-0.013313258399762828,-0.12090655235105313
1.38,160.39881845382206,359.6340148641379,-3.746634758135592,-4.020819292948845,1.0,161.4183262067925,349.3131999047572,-3.706887867181578,-3.618448339366754,0.4786496056433069,0.18905767810077528,0.2219382621230718,1.8357227250072923,-0.0539830471008345,0.01164565243846371,-0.009504315285687608,0.015207676774024922,-0.011786334182742655,-0.09942015267592695
