Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,138.8866252041021,282.9068162831003,-4.585316756175357,-1.0295055081130728,0.27381184310235895,0.015041777160194376,-0.017870571724021126,2.817886250923823,-0.2764066964327627,0.12248081898588241,0.006278758269139472,-0.10180941892090789,-0.03175908564842109,0.0012957548045394451
0.46,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,138.7482718911285,282.8429860875399,-4.590710647519357,-1.0270170014635454,0.27408017430183396,0.013453321147623374,-0.0195815818766586,2.816257930851026,-0.2646382986154604,0.09257186842636175,0.008314667342464482,0.015110975530803039,-0.02814270444746609,-0.0007019853470974042
0.49,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,138.6148110417148,282.7994548922475,-4.5959137995432835,-1.0253198788400577,0.274480187059166,0.013026494181920974,-0.019039691211761967,2.8162821679331453,-0.2540174558228719,0.08855664262880744,0.0038576571456642866,0.008950703242048937,-0.02726751773079065,-0.0018915773847505161
0.52,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,138.48538439164724,282.75700170540955,-4.600959672840264,-1.02366478383663,0.2748765051254053,0.012617635310803375,-0.01850834597897483,2.816265626399118,-0.2482836396567764,0.08644258139039934,0.0023759113777590433,0.015254508194871823,-0.02249580372156553,-0.002507266900921203
0.56,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,138.35568292516646,282.7141466138767,-4.606016260227428,-1.0219940200341793,0.2749140283524891,0.012500485831117571,-0.01939576376373738,2.816300915512717,-0.26329341744471874,0.08696530647862705,-0.0466223781569216,0.08758315542571847,0.20780231349437372,0.00802079520547342
0.59,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,138.22235474836867,282.6696353744329,-4.611214239829682,-1.0202586890617122,0.27317875520940726,0.011711091551624843,-0.027110883643146032,2.8163307374499538,-0.2122142475976023,0.07728366467963324,-0.040699464964229715,0.19289240376727498,0.1558010017113119,-0.011366816572918612
0.63,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,138.1171101962883,282.651162746872,-4.61531734127531,-1.0195385086499804,0.2754684361424532,0.007349315330145659,-0.022365039738760896,2.8149946962328305,-0.21945578267252563,0.05962737057102918,-0.0089360261350087,0.039761495093477796,-0.01930077293169486,-0.024152007897021495
0.66,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,138.0018797979162,282.61854400881657,-4.619809754467205,-1.01826682295581,0.27580743167738475,0.0069877539630668565,-0.022296990296349163,2.81562737618149,-0.22429397089966033,0.06834756766504621,-0.004233543132627327,0.01902994415888704,-0.01223221750658537,0.037152958415178676
0.69,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,137.88244374146083,282.58497018973446,-4.624466130937199,-1.016957902133896,0.27534233706595496,0.008758368291408034,-0.023213291294458625,2.8160787953332047,-0.24077585677329827,0.06008063277607241,-0.08834493450353278,-0.18072388347019083,0.1997336944890682,0.027402066852580873
0.72,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,137.76960920269664,282.55066762776676,-4.628865138296427,-1.0156205702833043,0.2747015016846414,0.008763921195868328,-0.025873542638794947,2.8156324202994143,-0.20258045793842872,0.06989060146284236,-0.005938924994874528,0.059398845852268914,0.014293278176761143,-0.03721024586610708
0.75,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,137.66454999891624,282.5175604126102,-4.632961013687476,-1.0143298406475685,0.2761463971518157,0.005351985292849884,-0.02281632283811122,2.81551021299753,-0.22425701480011292,0.06333838704769332,-0.01064588900000954,0.05026243010260335,0.055924614434305325,-0.015729998798606065
0.77,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,137.54744093551517,282.4906662459472,-4.637526669180695,-1.013281335124648,0.2765891304709427,0.0049528576843957915,-0.02274204176880821,2.816128879921896,-0.22322429447838557,0.060474806259003054,-0.007441600766307944,0.03843034722167775,-0.01999568128719142,0.051679114374255326
0.79,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,137.43061770006966,282.46037428174475,-4.642081181283833,-1.0121003618613948,0.27685737245517117,0.00437006541592988,-0.022850055901585332,2.8174246840238792,-0.23191412429585728,0.06817162466833582,-0.004596479283148167,0.1536609081217351,0.06527172243290735,0.044947288136421154
0.81,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,137.3120990754322,282.43087223593966,-4.646701790431493,-1.0109501846370228,0.2770465415879071,0.002570353323111443,-0.02424397811131918,2.8179502416949833,-0.22471850242971944,0.05506930163756102,-0.0038006991051299684,0.08262256466778817,0.040782720464231474,0.03562628978667933
0.83,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,137.19680539213005,282.4031829307863,-4.651196670872123,-1.0098706795628185,0.27723140180399564,0.0007783342748138558,-0.025573584999650373,2.818642817511458,-0.2207624081996443,0.05158753578734384,-0.0034247670661291894,0.08803472411669744,0.04731156971091659,0.037518492892769796
0.85,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,137.08593831350976,282.3780407381393,-4.655518974132173,-1.0088904771204397,0.27742600099675296,-0.0005743538276422729,-0.026394605222893625,2.8197112028011992,-0.21195759089286803,0.04669766423031169,-0.002129337346947645,0.049706558517187895,0.02613724823903752,0.05922052602251972
0.87,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.97618352991898,282.3526106055012,-4.659797913063587,-1.007899048947413,0.27760564795643394,-0.0024344930694673505,-0.027825011698939105,2.8207164609659574,-0.21656063014836452,0.04595326955582599,-0.002443334833831091,0.09988106048412797,0.057949244980932346,0.03181441937541647
0.89,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.8675128792963,282.3292256607475,-4.664034585602484,-1.0069873551948338,0.277773909041885,-0.0040984053633600324,-0.029031884118294715,2.8216694300092837,-0.20880861146360427,0.0437255862840849,-0.0022633154769057112,0.07248904907007166,0.0401007394073636,0.04988809007396832
0.91,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.76209287197773,282.30726879474844,-4.668144527408276,-1.006131337027229,0.27794909662063205,-0.005334796279761669,-0.02968750790421323,2.822926447506794,-0.2032257076634134,0.04068412274290668,-0.002015322963258638,0.041792661335259204,0.021591020319979497,0.06380655649291239
0.93,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.6598977439657,282.28703142230825,-4.672128742925313,-1.0053423556455465,0.2781917795868296,-0.005310732798195433,-0.02878589052139624,2.8249747385599893,-0.19885279312453863,0.03497492796120867,0.0026827455699935587,-0.0786452427477312,-0.055220275483927425,0.11575464040658187
0.95,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.55142340481197,282.25346375483235,-4.676357761995634,-1.004033674652333,0.27841760721310527,-0.008332553585450373,-0.03100466191374239,2.825374831002648,-0.20633141037913702,0.050395659965475605,0.0004197947551478577,0.017414633107661556,0.026647544785608643,-0.027116364311118007
0.97,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.44582685399828,282.2246849693887,-4.680474586588761,-1.0029116947130103,0.278779240599878,-0.008623262736949612,-0.030607630661151023,2.825200904210984,-0.21615842500984733,0.06528309699004375,-0.01243396386409877,0.06399385642358157,0.09959667633313703,-0.009338082644745095
0.99,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.3363242729357,282.1874624973394,-4.684743693062935,-1.0014605262120642,0.27901747676837596,-0.010981685348338798,-0.0320032694195234,2.8257662328761723,-0.20893050283832487,0.06135393180725393,-0.0029054606469074203,0.03098653388025216,0.04698534853729118,-0.013619137428099018
1.01,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.2347081581341,282.15400657761637,-4.688705334965531,-1.0001562018563874,0.2793779385886124,-0.010281383734800876,-0.030647638057920052,2.8264502118989827,-0.1942093700090532,0.05992886331472842,-0.0029257734497238463,-0.15822242242993922,-0.05296409614484387,0.03954529617597965
1.03,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.13848804508746,282.1208448145697,-4.69245660642934,-0.9988633455972573,0.2793730865576726,-0.006172920683262795,-0.027264073608992325,2.8276376456623913,-0.19048703909569392,0.060440424570519444,-0.046016138913940616,-0.36056090243658495,-0.012416004991490709,0.06319552697920391
1.05,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,136.04124164159586,282.0845186858282,-4.696247889216536,-0.9974471222545119,0.2790862703692568,-0.0009398515254538186,-0.02379551133170327,2.8284581318263586,-0.18919674944754009,0.07997374549747428,0.00017935015427326603,-0.2696176944931957,-0.11579646349979872,0.05632419077462043
1.07,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.94599896966272,282.03084371740186,-4.699961053814318,-0.9953545308928586,0.27986623818310064,0.0029524878804748794,-0.017578750851260146,2.8310323758659917,-0.19484151206169167,0.08207419520104473,-0.01307855503506019,-0.4637166223368011,-0.14917966913316172,0.05401807406139919
1.09,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.84707884575917,281.98165836896413,-4.703817588859292,-0.9934369734488948,0.2801364448227866,0.011416558100887673,-0.009220019727132309,2.8327656480602443,-0.19795566154575592,0.0867091235619458,-0.003420690076190544,-0.6656755048668382,-0.27230619103300713,0.05907759086099813
1.11,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.71376369742174,281.8796085608603,-4.709015060529367,-0.9894584234253515,0.2811822875318354,-0.006170803566946304,-0.029655494618736643,2.832883985660896,-0.2402048501391996,0.10441426550077894,-0.09529000884846688,0.12909076610930342,0.3296176600705984,0.1651512974153762
1.13,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.60025271152418,281.8099858042219,-4.713440440096523,-0.9867440859345793,0.2795344669466417,-0.012192278713312575,-0.032883004861589606,2.837936593012852,-0.2438241496487327,0.0993031331985258,-0.05038813853508345,0.1299919922904731,0.14445875987546564,0.06663894667490577
1.15,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.49058577693825,281.7372173621193,-4.717715954115468,-0.9839071096342811,0.27954727474015606,-0.014751938242924164,-0.03140070211774668,2.8424769746926297,-0.22256813714526763,0.09450048275994415,-0.0009222159232371852,-0.23942285051961607,-0.12249111510487228,0.04714387068479389
1.17,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.38278623418083,281.69564461175213,-4.721918665334081,-0.9822863396394591,0.2810984246467652,-0.0033886876706782157,-0.026736528327019306,2.8442119810212025,-0.21935022780615557,0.09543759278724437,0.006203123272929954,-0.5534376875321371,-0.20703924757385062,-0.02125220922856684
1.19,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.2658767621254,281.6458738523679,-4.726476539488288,-0.9803459591566428,0.28110970154789217,0.007615078060228393,-0.020392036579495818,2.8430143699989507,-0.23440333608693942,0.10283639533518714,0.02618331912056982,-0.5490732829272527,-0.26298916976916337,-0.10026401997397015
1.21,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.14375901073126,281.5866000412781,-4.731237465468567,-0.9780350893285809,0.28201160067450637,0.015819447892673182,-0.01134323139365536,2.8417252655065792,-0.25702374775939874,0.10497091025710686,0.011821887474927684,-0.6087834895677708,-0.24172622324713877,-0.13420621583017606
1.23,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,135.00121965391853,281.48206442951323,-4.736794555402787,-0.9739596268816074,0.2827096543110421,0.0058347255223184695,-0.02010428530583077,2.843881067489071,-0.2736663211224634,0.11614742396540838,-0.018530467828397307,-0.11425776618456868,-0.04573576227361639,0.03697803413301415
1.25,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,134.8576083535917,281.4214002929077,-4.742393436507147,-0.9715945533297352,0.28218162545070247,0.009318793283996894,-0.02212247950812925,2.8447259579117135,-0.27418018372795444,0.11484809575915489,-0.025185990351187598,0.08988948942690068,0.07106500518790015,0.0757998347304803
1.27,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,134.72850335210825,281.3517398860025,-4.747426769898314,-0.968878747992301,0.2828276858737607,0.006922671991998527,-0.022998346452733565,2.8496364356644768,-0.27974709895698496,0.10614408042299917,-0.06923556846526346,-0.07523044233979853,0.22257282944819337,0.10111415094547505
1.3,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,134.60458383842774,281.27915975256707,-4.75225794002231,-0.9660491131605106,0.28194654961329785,0.007104163821022235,-0.024096058188024655,2.8545371942279845,-0.2523911987707963,0.13848406638710842,-0.13671098606093315,0.21840852043317782,-0.2203158828729776,0.115307193338362
1.32,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,134.499263580886,281.19002975544487,-4.7563639929479145,-0.9625742594715363,0.28157099331691804,0.004651536419905496,-0.01611528056839792,2.8588813724681383,-0.2654301089299717,0.1361499087501032,-0.019032158115084012,-0.46777972924657857,-0.20120963152752475,0.07132128881221134
1.35,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,134.36474306965616,281.1101997545769,-4.761608457323346,-0.9594619787359437,0.284280067624863,0.018930836722256116,-0.011624844460717267,2.8607112154519925,-0.2934773288661049,0.17374277719804102,0.03056753330432609,-0.2746779606157631,-0.05294395226966389,0.030216203847250177
1.37,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,134.21331048985286,281.02255717328984,-4.7675122616041765,-0.956045113968416,0.2836092845913037,0.020456243526864315,-0.013911794764420572,2.8616250726189176,-0.2839466663736048,0.16743833411672823,-0.07032786334198289,0.17354016558667124,0.055951045632366636,0.08868600128371205
1.39,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,134.0797847108699,280.93155647932696,-4.7727179449953265,-0.952497328628733,0.28216803484240927,0.013704888993206736,-0.009995810269933313,2.863967035656848,-0.2975399037941419,0.14263207953098986,-0.0037142749273049395,-0.11143256721581742,0.00412660434428603,0.1543960752784663
1.41,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,133.92861894744382,280.86346383480486,-4.778611347078213,-0.9498426446317685,0.2843544309320488,0.02072349654551777,-0.012980671016459864,2.8669752628993614,-0.2915072681198871,0.14445997409838351,-0.003398428317918254,-0.03017752553956487,0.029111911731639645,0.07425388280985883
1.43,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,133.781694327153,280.7915553560526,-4.784339402450176,-0.9470391951677436,0.28452292909478033,0.02319122557264787,-0.01139182597310533,2.8686015202066293,-0.2959058520819405,0.1357860435224908,0.005991276378412567,-0.1095694662352037,0.0018862622140860472,0.09303191725070321
1.45,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,133.6353884296699,280.72728602700215,-4.790043336075248,-0.944533568304178,0.28408783457224573,0.020600418021784906,-0.012749612538258789,2.8706966733226578,-0.27495108727005696,0.12009405696441738,-0.06632599262563857,0.28981140292498103,-0.021624230360223273,0.10049337906199861
1.47,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,133.4897209552262,280.67254368457185,-4.795722379913209,-0.9423993639209284,0.2835983044065171,0.021631311176595645,-0.017538739414614046,2.87260726692545,-0.28199772729541384,0.11002446791856778,-0.08139054958099781,0.14334566679114688,0.3901902411405421,0.06932618229623842
1.49,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,133.3677450123095,280.613643033401,-4.800477777297875,-0.9401030422378568,0.2819811476970559,0.016116762137949325,-0.02630634858195667,2.875994537239904,-0.24145483964518616,0.08533363586738513,-0.09139734058382665,0.32778303117491897,0.39236104127986793,0.15775373958454542
1.51,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,133.2599815094025,280.5569517481765,-4.804679083454093,-0.9378928556793972,0.2838220185391654,0.011117361107004092,-0.027590631425235955,2.882796721169498,-0.2564907221991382,0.10114404267233801,-0.013285651597155548,0.12594274018537013,0.17383703504421494,0.13955783689929546
1.53,137.3015217608318,283.61396963744875,-4.64711416137108,-1.057074839666619,1.0,133.1246525583862,280.50635202286605,-4.809955065949856,-0.9359201568368825,0.28376120060719834,0.011791912139582758,-0.02964940539822995,2.8846356824225268,-0.2728493549479681,0.09798612326783404,-0.0011354570151173044,-0.10105717493654515,0.026832548578923116,0.0421392533620778
