Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,317.1133899310392,90.17927087091545,2.3630951240171227,6.484238952400958,0.34286779487231717,0.060350258066335,-0.007479034042408815,-1.0835733527010207,0.004220949113595085,-0.0089289964426239,-0.016722164434705023,-0.0020636951733994354,-0.002361775120236012,-0.0009077904092208819
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.11580373992297,90.18377241111749,2.3631892296266255,6.484063453757603,0.34285524124946404,0.06034878876430087,-0.007529096454193008,-1.083580962457258,0.0023553184333894987,-0.007002077965939618,-0.015020105508736274,0.005672652421134365,0.019704994695099065,-0.0036458620886472438
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.1181865914415,90.18784854216251,2.363282128321305,6.483904540266568,0.3428434175229522,0.06028048209715915,-0.007493317685749975,-1.083585675679784,0.003941145452314922,-0.0053398399198213535,-0.01547846333144809,0.012596766553468051,0.026173579961868615,-0.00042095904210319744
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.12079650202435,90.1914222811635,2.3633838792212214,6.48376521321,0.34276896331256174,0.06003118300419998,-0.00735900371576275,-1.0835445900346532,0.006520269765078373,-0.004930926856608141,-0.024044898114161536,0.00019340542704506664,0.026674231381341895,0.0024269693629507118
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.12224532328673,90.19592016269034,2.3634403634809655,6.483589857205055,0.3427264303655694,0.05994021125523931,-0.007486091974770715,-1.0834005568443301,0.0006691118338277703,-0.005980718950837188,-0.027838875739682984,-0.023293690617919,0.05097982426281353,0.00502573743980857
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.12318076576787,90.20000225624908,2.3634768329734057,6.483430711257346,0.3427453855101462,0.06000099541130303,-0.007456895831058011,-1.0832687081789492,0.0036750921332628374,-0.003420763868629448,-0.022744425062791597,0.0026169994117096335,0.03881252365188566,0.003014571190687812
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.1245946629008,90.2038916961416,2.363531955668646,6.483279076173817,0.34272165499401,0.05996505806053658,-0.007482826418502962,-1.0831415100491568,0.0009041591157698341,-0.004912629142400019,-0.022646034203513306,-0.00015105617776671465,0.047474681032185696,-0.0023055344494871386
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.12595489375906,90.20779387316543,2.3635849861114644,6.483126944515968,0.3427247642759253,0.059987207903909545,-0.007453912470197212,-1.0830091720649446,0.0009858741678779774,-0.008410831154786852,-0.020596957866819567,-0.013052112396274096,-0.016686975903956857,0.0009827959381084334
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.1274692346308,90.21143230934722,2.3636440247419395,6.482985095152155,0.3426960573404062,0.05978020107977614,-0.007350698687609021,-1.0828665808219604,0.0038768104647684924,-0.00716828089056694,-0.02470233689462185,-0.01799865047588276,0.0009657996984309761,0.002646535882380509
0.0,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,317.1284786875901,90.21546843163503,2.3636833796331413,6.482827741456724,0.3426944374045656,0.0598022860865443,-0.007395243748923672,-1.082734555652487,0.0029460264663546034,-0.006730829624491882,-0.023285940836099576,-0.013887541073946394,0.0034764242976576196,0.004297361711558729
