Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,333.66695713069265,60.96481090644885,3.0084583676683305,7.623204253159889,0.3712018592602685,0.03361413793977182,-0.013661012183834259,-0.8692306266426052,0.05128074193183159,-0.06962493342176589,-0.005642736325385654,0.028102955570972414,0.03685723648889275,-0.011825011055499768
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.68681095841055,60.98633183674122,3.009232396039398,7.6223652305364045,0.371288108824958,0.032783848036928236,-0.01276322482244066,-0.8694049339926694,0.027283958687869717,-0.021319224262773075,-0.006780374263620209,0.024577262487733474,0.04209775226115535,0.01553031946865114
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.6945540585336,60.993556187347394,3.009534271287858,7.622083579440647,0.37131407853793924,0.032442734604080654,-0.01242208356840152,-0.8693689148447632,0.00896591669213083,-0.007267658825760575,-0.006357492289581309,0.013582517017065008,0.020199596616223364,0.0041157850877992395
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.6967390348571,60.99574757705876,3.0096194555499864,7.621998145143908,0.3713229477520346,0.03234878481074511,-0.012332018036122296,-0.8693751065607441,0.002194722502874025,-0.0006440247369202796,-0.006125800702541304,0.008310391819240408,0.011800970854129228,0.00366566539606787
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.6967736673895,60.995800554479075,3.0096208057461795,7.6219960797474045,0.37132451111640047,0.03234422058388212,-0.012333110360166202,-0.8693782493913238,-0.000524148294391619,0.001931070095706043,-0.006040589056175343,0.006260914964615184,0.008624281093606617,0.003323385074197549
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.6959532030433,60.995015077444535,3.0095888188320985,7.622026702633741,0.3713232548753874,0.03237563398603401,-0.012370976378676157,-0.8693811785602916,-0.0016104190567170636,0.00296691803451722,-0.0060037149064397066,0.005436559680107508,0.00748944706179568,0.00319432173954337
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.69479181898873,60.99389461159011,3.0095435407013165,7.622070385513056,0.37132087453076695,0.032421381337805345,-0.01242351258620812,-0.8693840358448808,-0.0020553848113967982,0.003390111326442943,-0.005986198680350785,0.005098260644996378,0.007150153349342502,0.0031311576071384726
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.6934919458082,60.99263802877061,3.0094928633843367,7.622119375096663,0.37131804071000146,0.03247296346888983,-0.01248204315571302,-0.8693869241256957,-0.0022465157611391857,0.003572021780575179,-0.005976130184862889,0.00495053090238923,0.00711456310242014,0.003097711287984936
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.6921334954827,60.991323633409145,3.009439902358,7.62217061858054,0.3713150175395256,0.032527018419578245,-0.01254313681465093,-0.8693898580074784,-0.00233677535947555,0.003657922427744927,-0.005968954957510558,0.004877995003198651,0.0071900523987753285,0.0030763489790372814
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.6907481024876,60.98998245585527,3.0093858909351896,7.622222906204473,0.37131190960310395,0.03258221510088361,-0.01260543374619496,-0.8693928419877046,-0.0023863945021085245,0.0037050965232955976,-0.005962868001861121,0.004835209485126866,0.0073014464626905366,0.0030602198846721076
0.0,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.68934847750876,60.98862739919334,3.0093313246592097,7.622275734924236,0.3713087536957478,0.032638094062086745,-0.012668452788669432,-0.8693958823481682,-0.0024139139812440038,0.0037277650097267377,-0.005961760225131848,0.004800295848557894,0.007346223322405376,0.0030475955705228097
0.03,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.69355061969327,61.00056082485222,3.0094951508652357,7.621810494157808,0.3713096128383109,0.03241653764199267,-0.012437972538469769,-0.870263927852555,0.015864429347382625,-0.04821468160544203,-0.00843001294770579,-0.002384290922108968,0.05584818204280044,-0.07632167038286011
0.06,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.70804758367325,61.03364400209795,3.0100603346461288,7.620520701672595,0.3713206209784973,0.031782920552745314,-0.01157079734577626,-0.8720344064829789,0.0369235607749442,-0.07439093577664918,-0.004435575174801519,0.012330802803800802,0.08037441126334711,-0.0970262460431324
0.1,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.7323865442357,61.075589855974314,3.0110092219974915,7.618885385731995,0.37132855550515353,0.03076635098733595,-0.010167870094720904,-0.8737868322824461,0.052753888287891265,-0.08413028309420613,-0.013036458837489271,0.061158091251692796,0.1266877111099305,-0.08520524107393306
0.15,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.75986382231133,61.12212567238317,3.0120804609088228,7.617071123883697,0.3704411553968177,0.029154663173814738,-0.004805949532274831,-0.8756296007650751,0.07516733563968947,-0.10270457243000661,-0.01741242587884221,0.054983657616906274,0.1949491328274676,-0.052108883512516475
0.18,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.80712229666466,61.17322981830576,3.013922896556127,7.615078759520244,0.37039975187409563,0.027553111916457877,-0.002287006932719496,-0.8759826368990561,0.09836617351122409,-0.09707800174911181,-0.01131579017587022,0.054862430021216047,0.19540821251903231,-0.0015472358349689545
0.21,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.866412741879,61.23792204847057,3.0162344148880704,7.6125566452837985,0.37080420205976694,0.026944675255893842,0.0009715063379937903,-0.8769248042781744,0.12492948883180757,-0.14960405434736185,0.03711282015039044,0.14658785655201764,0.0811395410509125,-0.06131509734488984
0.23,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,333.9423284520958,61.32371013926203,3.0191940916996427,7.6092120803406615,0.37209308960100984,0.025282736878196974,-0.00444383508542303,-0.8764497821883931,0.15598389882602542,-0.17627458167952986,-0.005157889292227644,-0.01141856331923188,-0.16184291724822453,0.08100300632505958
0.26,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.0219495400167,61.42300212362544,3.022298227680962,7.605341047811874,0.37211323357487386,0.030322822955384656,-0.007101327716317289,-0.8748318056738464,0.15254725017126433,-0.195214564062604,-0.027094816190678196,0.09619698829304973,-0.38285634844966665,0.10496346603456781
0.29,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.09996951276645,61.520575733350555,3.0253399420181872,7.601537008446372,0.372008740843925,0.033436392876305725,-0.006617419032606086,-0.8733423872002741,0.15783662599175405,-0.1911485081898903,0.0167777043101296,-0.04913238842887671,0.06981561611045037,0.05551914277460124
0.32,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.1805580999949,61.61851582844607,3.028481797270757,7.5977186811522,0.3717027618836539,0.03050266571472593,-0.008919591504893533,-0.8724615196301888,0.14972336388818266,-0.18351813460405791,0.018190440307924806,-0.08506253698332099,-0.10692404995629935,-0.010171244250200311
0.35,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.2537040797032,61.714700421425036,3.031333492386091,7.593968794486353,0.3720979770740133,0.03103252888078913,-0.009521449131256417,-0.8729682043233736,0.14556239223534037,-0.18962468279214437,-0.034984123599533665,0.12585611986370387,0.12327303116683845,-0.04794165707284401
0.38,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.34146405611494,61.82036236306833,3.034754933961597,7.589849420543145,0.37281439828666013,0.0342970054672943,-0.0064593664234316684,-0.8743520721988577,0.1721298586212682,-0.21946228458591868,-0.007367971625195426,0.020355996069747893,-0.04124263761952171,-0.005442230756866246
0.41,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.4293566461467,61.934977302744635,3.038181545658739,7.585381001842315,0.37152647545574935,0.03655792265653505,-0.006631886377534469,-0.8744695372641967,0.1707679787695832,-0.22328055978887076,-0.1568324262732392,0.07363442651509323,-0.09249925652741971,-0.0013851531440168686
0.44,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.5070533782365,62.05172894541345,3.041210658020916,7.580829280880567,0.37299460019233616,0.03447388183535755,-0.0063300433097611365,-0.8766294993585435,0.14881229359152753,-0.22316151144921,-0.028972617465331252,0.06431033902111406,0.06567236018860835,-0.0019038543718420259
0.46,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.5974806987874,62.16552957679571,3.044736089621344,7.576392609091785,0.372973484645345,0.034275724149812704,-0.006181657319895546,-0.876607736794019,0.1864112205289786,-0.22132437379831144,-0.0018072968435490387,-0.01711222250586493,-0.0044396719902753574,0.0024870608340343747
0.49,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.5997170521271,62.29784274089238,3.04482327688605,7.5712342011348,0.3757038194327882,0.015563685642239236,0.006696230578147616,-0.8705313831367891,0.1529140628830946,-0.24351696694403666,0.0005982186815788192,-0.05535069965388543,-0.0318688326513631,0.11098847739380023
0.52,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.68315018226986,62.418189364384126,3.048076030497851,7.566542324975278,0.3759270068322493,0.01566944307375157,0.006349706612482344,-0.868911208847782,0.17421101196597857,-0.2343839401332652,-0.014693945617102034,0.052558960198014544,-0.08185158105558317,0.04693286477836506
0.55,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.7748986052894,62.540775503180654,3.0516529670678127,7.561763138277557,0.37408593723625755,0.020716678801118424,0.004389900347178626,-0.8684880879650279,0.17919040656491841,-0.24033073700763163,-0.16108494238638274,0.12053953717517454,-0.41761046695909876,0.01213767083311518
0.57,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.8555655256252,62.68080315215024,3.054797876242699,7.556303970676404,0.3756512091514103,0.025125537801349254,-0.0091479554088787,-0.8693237035573681,0.14891892791075292,-0.259330737360147,0.012605048543026229,-0.07270950567631985,-0.6738176304573082,-0.012143199274212188
0.6,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.9259042571546,62.80962267502614,3.0575401269845854,7.551281767055511,0.37640451767382466,0.03435542470571701,-0.01957242280429174,-0.8701534428956246,0.12714406420631064,-0.2413596340768354,0.018326993069248062,-0.08181076459889461,-0.7070415979997448,-0.019978530405099552
0.62,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,334.93371405782744,62.93704408022547,3.0578446026443453,7.546314070946376,0.37747133065956173,0.017142156270011335,-0.0024724655687337433,-0.8703508967468874,0.1255273580983074,-0.23351995626114888,-0.0757189172177539,0.20369398754662116,0.1854925393821865,-0.08642902849489678
0.64,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,335.00508040258154,63.05828177687349,3.0606269162799835,7.541587455092651,0.375306512604366,0.021028420104272885,0.006186143795273612,-0.8724599849256586,0.15485482091444772,-0.24415872269767727,-0.10275422351946809,0.6536358286530717,-0.22572675475119375,-0.11688068269182554
0.66,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,335.0998998161554,63.19909816810731,3.0643235795772092,7.536097537305758,0.37499984454251417,0.022455673727871606,-0.004460085661085307,-0.8734283401638475,0.1884179617358965,-0.23426870410741232,-0.004931424626484965,-0.049044681154915865,-0.6216120619305308,0.032893608319096546
0.68,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,335.19759520357394,63.326294275748275,3.0681323666110685,7.531138624727163,0.3751905243279655,0.033193750379542086,-0.013147336748555597,-0.876256721872419,0.18103157109961493,-0.22920567607012354,-0.0957258772741588,0.06219941577686957,-0.6941249259070525,-0.07994132319512658
0.71,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,335.2731187754237,63.441138228098104,3.0710767553771428,7.526661277656994,0.3732333371054822,0.03477475720926617,-0.00643454924572132,-0.8767364074572073,0.15372335853893704,-0.22575203269498886,-0.10783730242031586,0.3400025026456396,0.27769517909473296,0.04950282616981777
0.73,331.0126002168314,59.98657436549231,2.904974667322861,7.6613421300003,1.0,335.32952449883135,63.56788302692351,3.0732758089213,7.5217199599639954,0.37657568847723144,0.026672528447637865,0.00013306421414388254,-0.8702341757264442,0.1823635376087579,-0.24218876411184492,0.010756352602283047,0.07515157597832284,-0.17270805763692004,0.11058100098458369
