Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,32.59012795920399,448.27200921887214,-8.729429709192827,-7.476491587480396,0.4211448861375754,0.0811302377653625,0.004454145839487306,0.8492641917506613,0.08608015224718338,0.03865143088540668,-0.09860130259740588,-0.24068334619588724,0.49079808711980244,0.008389502029694523
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.63676317998516,448.2206598841477,-8.727611571930403,-7.474489664099328,0.42234023596834086,0.07258767786960016,-0.009585755601117785,0.8591075663584212,0.13144572821543712,0.03783998404817262,-0.10776676972682303,-0.012266968791478136,-0.0694095721352126,0.035075932309391655
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.67989888115735,448.19949712843294,-8.725929868181,-7.473664605396994,0.42132498792554984,0.06795322437719592,-0.013502044888590992,0.8599866950810596,0.014966737724685663,0.033313159387276775,-0.003962184824000983,0.027697807340283598,-0.015722865160405435,-0.0166663668538172
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.68250268031669,448.19353513594075,-8.725828355543209,-7.473432169042524,0.42136033269937007,0.06794581650242991,-0.01348255588451254,0.8599097104297915,-0.0007999471969316631,0.001144336647803276,-0.010461636409863183,0.01598504730196713,-0.01964864431760997,-0.006090182847749352
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.6806184863988,448.19588380854515,-8.725901813395758,-7.47352373522593,0.42135601827191577,0.06796312036693677,-0.013433640251313973,0.8599169134673202,-0.005792580280951226,-0.0042858498625024015,-0.01083482157194403,0.014026258185385942,-0.018230214700440794,-0.006141066470681726
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.67763782181899,448.19950549337204,-8.726018018642534,-7.4736649315154775,0.42135232973442466,0.06798898387497428,-0.013357440804263633,0.8599245135265989,-0.006582813857322607,-0.00522952775856244,-0.010925241820915501,0.013689448752246747,-0.017838529281440196,-0.006135077219649119
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.67447554408373,448.2033480769271,-8.726141304324221,-7.473814739841214,0.42134873821462543,0.06801651286615203,-0.013276491163320433,0.8599325003188688,-0.006721554804278525,-0.005401827243853988,-0.010939548593389945,0.01361810889437919,-0.01765966946069638,-0.006147353818935094
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.67127942894081,448.2072271737695,-8.726265909203088,-7.473965971686918,0.42134516333001126,0.06804411224964174,-0.013194975529810775,0.859940721898943,-0.006743982211778233,-0.005427930241799535,-0.010942839125902423,0.01359986580897113,-0.017615843899729578,-0.00614647607095937
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.66807923055898,448.21111027888094,-8.726390673272554,-7.474117359800427,0.4213415930096687,0.06807170509529231,-0.013113419309569772,0.8599489967951567,-0.006743684871908942,-0.005427511653932288,-0.010944181309278333,0.013592283554300887,-0.017596540677541177,-0.006145236128832469
0.0,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.66488054482756,448.2149913717239,-8.726515378369296,-7.47426866946292,0.4213380259524218,0.06809927636107209,-0.013031914826223678,0.8599572824708401,-0.006739156163079408,-0.005422046459330266,-0.010945095192511576,0.013586840377826731,-0.017582304694439457,-0.006143821346730958
0.01,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.66168443941122,448.2188692961496,-8.726639982868958,-7.474419855600373,0.4213344619226607,0.06812682288644634,-0.012950480227596923,0.8599655710051279,-0.00673380038429434,-0.005415532716334117,-0.010945876086895496,0.01358197233993899,-0.017569528641780924,-0.006142256637514676
0.04,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.65849114401337,448.2227438009103,-8.726764477816243,-7.4745709084175544,0.42133090091110753,0.06815434387578952,-0.01286911961417644,0.8599738607789538,-0.006728250079727798,-0.005408715851049519,-0.010946579989545093,0.013577383222816092,-0.017557524666173444,-0.006140553398036142
0.06,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.671495122793374,448.20756075945553,-8.726257500086028,-7.473978976976822,0.42133669433573284,0.06808140182113682,-0.013150997423594745,0.8599456583690259,0.050725595186662274,0.06338074738497536,-0.011187078408090216,0.03041989891239033,-0.039192416703638155,-0.01101615718114501
0.09,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.702987051382834,448.16915462449464,-8.725029744585465,-7.472481661773669,0.4213768766371333,0.06778129087260276,-0.013995300168545801,0.8599105614481869,0.06674999644727518,0.08297753806093103,-0.00949376238683805,0.03805239025815996,-0.05731430171523677,-0.010675769010555452
0.11,26.53101971919669,447.98222357209744,-8.965652252662897,-7.465193901446295,1.0,32.738421706157474,448.1263229213391,-8.723648276563061,-7.470811809798797,0.4214159052494066,0.06746802617709856,-0.014910861766982647,0.8598569535497046,0.06977837799482511,0.08649274021959588,-0.009232091018878057,0.039525418394414646,-0.060686127836788936,-0.010654404292407462
