Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,313.69714720487303,88.11929450460732,2.229908273094466,6.564549921847668,1.0,351.4617569912688,55.04934783238292,3.702212748197615,7.853826595228736,0.40031320507049234,0.032241728833739235,-0.028267332911280602,-0.6014627071247002,-0.00420668620082309,-0.0007543381394880097,-0.011924585747508957,0.004509808623033442,0.012661184294098335,0.010226389533844683
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4601360008219,55.048087789889024,3.702149551688961,7.853875719692436,0.4003089179340635,0.03220190583875517,-0.02822095299755445,-0.6014630557620856,-0.005305803745570223,0.002138773796999363,-0.01286128721274055,0.001875507976568466,0.023380122574766668,0.011108768503208057
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.45788201915616,55.046353146346775,3.702061677160085,7.853943347120984,0.4002982658788103,0.03217494769502987,-0.028184411498749954,-0.6014587926798101,-0.006467727470945178,0.0017510099140832522,-0.013333756903101223,0.0036890542319280694,0.010100502885343282,0.012397698186111031
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.45533143211907,55.04457995330948,3.7019622390689695,7.854012477453821,0.4002902308866815,0.03217601740664168,-0.02817834987894278,-0.6014559753043097,-0.007101099724887559,0.001998906467633693,-0.012307560928316405,0.0020135351013989868,0.020344053913891838,0.010373030127903353
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4530207902071,55.042823211295385,3.70187215556363,7.8540809664212325,0.40029021350267663,0.03216540107491053,-0.028165341616877858,-0.6014850962143525,-0.005765257050885476,0.002758755406450472,-0.010428059039446934,0.0012946963395174382,0.028700046257601412,0.005923852445425274
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.45114949616584,55.04130985971758,3.701799200630248,7.854139966482745,0.40028844900497174,0.032148749647606945,-0.028143997724232185,-0.6015059491156624,-0.003862063373268467,0.002192306803032996,-0.00954902071574056,0.002595558349927635,0.019098696630369505,0.004485499364126006
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4499275383729,55.040424174019556,3.7017515609502114,7.8541744961395885,0.40028827348932744,0.03214836681461258,-0.028138635471453267,-0.601516878428674,-0.0017836943805812691,0.000781932547438919,-0.005298354667297941,0.00805536224010918,-0.003673624033193171,0.002881523106041831
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4490301679894,55.03986701887397,3.7017165757500723,7.854196217587759,0.40028946428818135,0.03214990492513269,-0.028139070204684553,-0.6015225082731716,-0.0016268691065401055,0.00025675547249387823,-0.004909760291580296,0.007047628445059126,-0.0005357311261940695,0.0028270138109222527
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4483875930107,55.039433051253944,3.701691524093984,7.854213136403355,0.40028947719693014,0.032150016400226106,-0.028136585863749095,-0.6015241300556,-0.0011856164233335236,0.0001452033739852424,-0.0045653094857725385,0.007003781124476272,-0.0004944603632630224,0.0029751560284710563
0.0,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4479174824648,55.039111567599825,3.7016731961974587,7.854225669879149,0.4002895361095259,0.03215009735368934,-0.028134816362886415,-0.6015253025242611,-0.0009273490741754842,-4.3633955749825914e-05,-0.004288873970515075,0.007023159330007404,-0.0003236236021447121,0.0029273035491823225
0.02,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4475781215729,55.03887790368908,3.7016599657533282,7.854234779583272,0.40028952779802357,0.03215007192461907,-0.02813345302638089,-0.6015263300859727,-0.0007289358410070964,-0.0001931150516672178,-0.004096827157591272,0.007022323083271521,-0.00019226541480710262,0.0029094270645628893
0.04,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4473378083593,55.03871420403369,3.7016505968171267,7.854241161636113,0.400289532343436,0.032150052685267154,-0.028132579548931606,-0.6015274651249939,-0.0005693578510139632,-0.00031406574302477136,-0.003944228982340432,0.007034006345992024,-0.00019041866231767947,0.0029179924653516182
0.07,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.44717151588117,55.03860183579891,3.70164411367958,7.85424554246398,0.40028949163777455,0.03214988043925467,-0.028131924583603245,-0.6015285694857734,-0.0004412517281661319,-0.0004122274032418078,-0.0038190616421336235,0.007058856886245553,-0.0003335191633008381,0.0029313884440905678
0.09,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.4626516774989,55.048873670903674,3.702247628752393,7.853845081056387,0.400311873801503,0.032180262679556676,-0.028267924576144614,-0.6015118715377389,0.053681780834010075,-0.0398835118914986,-0.007959510589503692,-0.011601848563206184,-0.011950537161477695,0.007187547744694696
0.12,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.49690304345785,55.07439761419595,3.703582964657226,7.852849995547916,0.40043745007214515,0.03252193466661489,-0.02872501646572517,-0.6014809033454095,0.07462628591265062,-0.057429857083876844,-0.004822773242511079,-0.004132929198761741,-0.007911587731022358,0.013826817740257416
0.14,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.53886075203087,55.10465614705354,3.705218742769235,7.851670325650934,0.40058239979081306,0.03287173394364717,-0.02924380002085733,-0.6014995731279256,0.08250575090961072,-0.06334528922275369,-0.005127126056652178,0.002517705325669618,-0.02857156378148963,0.011729255265385867
0.16,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.58279043627044,55.13719556978091,3.7069314010241894,7.850401732172284,0.4005683856829909,0.03271478714576535,-0.02997439129107448,-0.6014551931698479,0.08499373589784184,-0.06717158835433769,-0.04295570566525794,-0.12496582845000133,0.04195360189772502,0.00539114918289971
0.19,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.6301825720872,55.16542280230543,3.7087790476447253,7.849301255270744,0.4008215069664228,0.032943952151285004,-0.029705448910941457,-0.6020074190789653,0.08778404179564923,-0.06164598004659992,-0.006059417413371575,-0.0014335455627203504,0.002667817898416595,0.003762326934353216
0.21,346.71521784221966,54.74929939744032,3.5171624889754245,7.8655243899633405,1.0,351.6885330383293,55.206410830689165,3.711053919622975,7.8477032814546135,0.401015548983784,0.03339898852743378,-0.03048414051043906,-0.6021320247836,0.13600750261059535,-0.10043901485773274,-0.00039305640545639385,-0.010949507474575522,-0.0711634118922789,0.0007292051329020948
