Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,31.01117221155886,368.60682134899866,-8.790987438145853,-4.370636309902483,0.5189559829517888,0.06469213826825511,-0.10903869979531383,1.7243460859839608,0.007550827376651284,-0.024665662742769694,-0.01664834976391368,0.026825411061632318,0.04160562477339739,0.012969883201972478
0.0,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.01246630283742,368.6205426875907,-8.790936986244155,-4.371171254876831,0.5188891457210606,0.06446817652051653,-0.10903541785611782,1.7243428696502165,0.007808567915421177,-0.02648820262771102,-0.017179424125211652,0.02555685816263797,0.0389648624357723,0.012859019167574613
0.0,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.016064307887493,368.6332308693184,-8.790796713142788,-4.371665920831128,0.5181160282929006,0.061769905873259985,-0.1095809124254339,1.7245615680935966,0.014672614737794512,-0.020342617868532836,-0.10599771448246055,0.16519447400820197,-0.2671052702952388,0.013157104511610555
0.0,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.026076883670996,368.64392760065965,-8.790406359311072,-4.372082947394138,0.5146028556649774,0.04986554421860109,-0.11164598494060803,1.7253591111110358,0.02689510438008652,-0.018053698261069236,-0.24864996457579752,0.32765776867974616,-0.7112625612928332,-0.015646275836638832
0.0,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.0260676065492,368.6585976003131,-8.790406720992234,-4.372654877205189,0.5129349276544676,0.03993630525655488,-0.11835532572970005,1.7272432455975704,0.0010423798514533553,-0.03015708785972475,-0.04574118825528956,0.4861848994346609,-0.25626446442288375,0.07718340505092008
0.0,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.02249887896556,368.6768533598075,-8.790545852671908,-4.373366602721538,0.5126488830147967,0.03359381551667661,-0.12550531190168376,1.729317451015446,-0.00048090339703951365,-0.031579839620426584,-0.04912568786436913,0.4244305282717623,-0.20634282849071292,0.06723040833365243
0.0,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.124472367559036,368.7622747711329,-8.786570278067874,-4.376696872168926,0.5223741121513497,0.07294294722650695,-0.10422431688159603,1.744002830549955,0.10508179944683502,-0.02569112415284392,-0.06192548386598002,0.05459878969259076,0.0006603903867934552,0.18541574671617478
0.0,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.164881819309848,368.7735855871456,-8.78499486084562,-4.377137839654798,0.5219419148063646,0.07456312310959383,-0.10720160633599658,1.7462767546835773,0.06890189539390401,-0.023653631884899058,-0.028476156130023127,-0.008817736211891298,-0.031252551992635214,0.06625592405024237
0.0,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.186423023695973,368.78342167707075,-8.784155047809124,-4.377521312946228,0.5217277965025469,0.07409934974482317,-0.10709689529758991,1.7471321473452663,0.02674313329154645,-0.016975268792324964,-0.019316777534758117,0.002247372968818211,0.003476332013112612,0.037189543940614675
0.01,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.19008590409645,368.79269258053466,-8.78401224545433,-4.377882751677762,0.5216578859956035,0.0738679251412478,-0.10712456462653035,1.7475523724271902,0.0040671779866700754,-0.017197512159753025,-0.015258231526045107,0.004641558018099281,0.013101233155180202,0.013025097325420388
0.01,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.19120169450122,368.8016873108842,-8.783968744853754,-4.378233423426283,0.5216189513918805,0.07374227318606137,-0.10711404164283049,1.747548111449527,0.005051755027679967,-0.01760412911479706,-0.015581605555122498,0.002945244275491084,0.012582241634602176,0.010792288477592771
0.02,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.192396874240867,368.81081157726067,-8.783922149152403,-4.378589145312306,0.5215796426705989,0.07361485843867585,-0.1071072387040006,1.7475477848187406,0.004944472903188264,-0.017710113507287358,-0.015565412251160163,0.0022841191796039097,0.011757169407867765,0.010657223145764618
0.04,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.193591582170193,368.8199187659962,-8.783875571845217,-4.378944201403361,0.5215404474590151,0.07348784191983852,-0.10710056788031079,1.7475474858333688,0.004843722147059474,-0.017654282210997133,-0.015516103424811354,0.0016101519011094897,0.011045099648504912,0.010503909110072108
0.06,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.19234372389746,368.81281315912776,-8.783924221290548,-4.378667179693089,0.5215594619959736,0.07356044614842276,-0.10705905979997789,1.7475156923041424,-0.004171764849001473,0.04099947192299887,-0.012688134763971615,-0.005322627262976637,0.023371902449114794,0.008240441684547023
0.08,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.188592220295888,368.78337155824664,-8.784070478740901,-4.377519358995972,0.5216947065446705,0.07395222845128117,-0.10706864748195072,1.7475363719880104,-0.0069380242047287115,0.06690835920119058,-0.007360135874516907,-0.006203403676168117,0.035472188423882514,0.011440375843867048
0.1,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.183694572330918,368.7461315877491,-8.78426142018203,-4.376067508294313,0.5218591391185243,0.07444180884541013,-0.10706488547414755,1.7475416560018575,-0.008118152249306345,0.07572316433850226,-0.005465997542852444,-0.006734224644444382,0.03913283220717237,0.0121930500555216
0.12,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.17839717175586,368.70627033252555,-8.78446794652024,-4.374513463256358,0.5220330432689907,0.07496437114020088,-0.10705575154038341,1.7475415583195284,-0.008547081729575003,0.07856280745206311,-0.004836559337862622,-0.007273242480286086,0.03977924836310923,0.012360999048740584
0.14,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.172965665889542,368.66558920099,-8.78467970113491,-4.372927454229629,0.5222098890195785,0.07549762954125327,-0.10704465086883184,1.7475383923032708,-0.00866775556799581,0.07932783683744137,-0.00466983274010657,-0.007819882825210754,0.039227946148159845,0.012550146868282153
0.16,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.16495275175209,368.6091459137783,-8.784992095448262,-4.370726936209682,0.522443589901585,0.07620138268040978,-0.10695726519827675,1.7474738494626012,-0.017703147932311272,0.1378277725184557,-0.0023569792253873055,-0.01718231321455409,0.04375587608003275,0.01677335719866314
0.18,26.685963656384022,369.7517536503797,-8.959611553357348,-4.415273046798429,1.0,31.15455915936826,368.5300716727062,-8.785397303728333,-4.3676441197936136,0.5227956568093876,0.07721558724734894,-0.10692760891653802,1.7475042708148596,-0.021134651817073316,0.1641904361336288,0.0035816907741648366,-0.02053569935897647,0.05431677637457072,0.0177950925779483
