Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.2841016247327,363.3796144934676,1.1221871978453295,-4.166846568946105,0.6713481591902667,-0.06492126602499107,0.1504600855260325,1.8293860828704374,-0.077339549996487,0.2769162206634926,0.005631060644871684,-0.21775207403310154,0.18557160022015035,-0.1036912643623244
0.58,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.25731293297713,363.2271925673904,1.121142804404566,-4.1609041936604445,0.6717457905434634,-0.060231060694456044,0.1538371803534716,1.8288167667146518,-0.04344386646007517,0.319551842337347,0.010717804523606276,-0.12499696286444559,0.15044656014577937,-0.03253800593325485
0.63,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.2239196207747,363.06787546735205,1.1198409208879023,-4.154693000676493,0.6719664175635119,-0.06017277908906162,0.152878494439212,1.8287431200480346,-0.0817050221946385,0.29807792506334624,-0.0016065992545122123,0.02765183304808323,0.02685398406808542,-0.010035764687854594
0.66,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.18496501444156,362.9178999162349,1.1183222227852454,-4.148846000632941,0.6721736772016284,-0.05928880487067573,0.1528486849207193,1.8287659375639156,-0.07031664149196212,0.2939255573135102,-0.003023349029688222,-0.029120310320887396,0.06593913652609601,-0.018796467621526165
0.68,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.1527951011726,362.7664620562584,1.1170680351334354,-4.142941990497403,0.6724180947755491,-0.05650283589395034,0.15449767567090533,1.8286808044505403,-0.05660807142801392,0.3019813888386344,-0.0007513156253142889,-0.15593808615336635,0.1504539751853277,-0.04158068780910971
0.71,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.1225881669756,362.60565117512465,1.1158903768801418,-4.13667256043371,0.6726713065672898,-0.05635611496581634,0.15358477714060004,1.828480003697029,-0.07899988706783333,0.30701165099516525,-0.00651192691693321,-0.002899932104757136,0.05184790388373899,-0.0038490949722633956
0.73,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.08538016037227,362.4519093854991,1.114439772334201,-4.130678728479497,0.6729037369399794,-0.05476969533736242,0.1541572697298574,1.8285109183530055,-0.06977223073127563,0.2993293065608127,-0.002387241330866454,-0.04586855746940575,0.07762284761475356,-0.021758537779539445
0.76,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.051932003012,362.29837729690604,1.1131357506047566,-4.124693072004133,0.6731615316140438,-0.0523978364647822,0.1553879175581454,1.8284670095033806,-0.0730831414943411,0.30236583827067665,0.0023001584538204084,-0.017866426847142063,0.06634277276244545,-0.01418533585020699
0.78,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,285.0144297433411,362.1464419222365,1.1116736742043314,-4.118769665584266,0.6733725953690944,-0.05107031955563881,0.15575074223286484,1.82844072828953,-0.07241228328240269,0.2961052833993747,-0.0016082151094476554,-0.01319471235350489,0.05788709247222829,-0.013180850305543428
0.8,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.9805028497898,361.995247474307,1.1103509882958982,-4.1128751451971555,0.672200493527024,-0.049310722589871764,0.15090361272677483,1.8287304916306337,-0.059054615835386265,0.2842007450098904,-0.11741970498014336,0.3570847590173974,0.22294458163403316,0.026584201865801554
0.83,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.9577811292064,361.859602823292,1.1094651512361178,-4.10758685470924,0.6688070453246926,-0.047974066643600495,0.13737046518563997,1.8302441543515995,-0.03262319694643924,0.23801874915890242,-0.2238735971281876,0.8049038796082055,0.2889145475116413,0.08982302037890488
0.85,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.9172884592503,361.7556262060734,1.1078864896393874,-4.103533185421962,0.6671397759122463,-0.05136492447912013,0.12687873888375262,1.830840342929098,-0.10594330615837778,0.20527245044244782,-0.0791791158839134,0.480529279835826,-0.0010139009379546296,-0.004001728690294074
0.87,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.8677447825094,361.67897189278386,1.1059549622810687,-4.1005447131689605,0.6728428587643852,-0.06124940321197326,0.14153641020125501,1.8318644338035712,-0.14493186918922202,0.21603131970048275,-0.0070422675954780745,0.04116490738740747,0.003958319569476634,-0.17640958802631324
0.89,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.81618624275546,361.55316997316777,1.1039448827584977,-4.0956401548993275,0.6732634335024195,-0.06139816730786445,0.1402077644751606,1.8300481448302528,-0.07698816141725814,0.2641461417675073,-0.01610307611433506,0.10315285644599403,0.017361844864272006,-0.046929963117669796
0.91,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.78260403013974,361.4140956261986,1.1026356347033053,-4.090218153068171,0.6732013560135802,-0.060369110161810666,0.1392299714287741,1.8301198641285057,-0.06198232942412783,0.2801448032541114,-0.017146132139155976,-0.010109447116332503,0.10088774402955099,-0.02106999111894349
0.93,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.75419033021865,361.2667323667748,1.1015278881176849,-4.084472996755354,0.6731856092905483,-0.05698062933785121,0.1402348165404574,1.8300727339577774,-0.05133399418720253,0.29497433491688474,-0.014056654547878761,-0.13605297556039767,0.19188676341166327,-0.039272226956404435
0.95,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.7315164048979,361.1113217975286,1.1006439144209703,-4.078414105166807,0.6731972904330967,-0.05122557999363961,0.14319366067935227,1.8299742440558275,-0.03868741825069983,0.3119677191043907,-0.013201101357569505,-0.2561104194326893,0.2766997780797036,-0.06280954839699558
0.97,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.7136422117072,360.94798942030087,1.099947064783909,-4.072046371161828,0.6728004377973985,-0.044938052037096464,0.1483799422030977,1.829558176254419,-0.04570195117851978,0.33388245834697644,-0.04673957514226911,-0.11973408227359747,0.03856875667425866,-0.01127747535058924
0.99,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.6795368260564,360.78318658603797,1.0986174201191559,-4.065621309397191,0.6730197564632618,-0.04387552283972019,0.14562789694096956,1.8300069226304596,-0.0641198803078085,0.3052043140245095,-0.015475238531586168,0.045902845356017574,0.08248375313061194,-0.04185300763262817
1.01,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.64896621120374,360.6306195553865,1.097425583282796,-4.059673277013117,0.6729924037690376,-0.04090427718845098,0.14626220317593155,1.8298964485153641,-0.05302822790021494,0.2994658293726749,-0.01691917622082854,-0.11451232616470139,0.17447239267874756,-0.039031036005995695
1.03,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.6216391023491,360.4762100484984,1.0963601989219933,-4.053653413196818,0.6714936818074078,-0.033402390583639946,0.1451843207929561,1.8299460552495919,-0.052375918961602784,0.29714946184770036,-0.14002882282033421,0.019612007205121105,0.5312423083277702,-0.046174418248769854
1.05,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.5992806807602,360.3303577126973,1.0954885255656985,-4.047967162288396,0.6720278067005883,-0.030176671602174073,0.14973095358027527,1.8311191789156134,-0.07487397626569864,0.2990592075494657,-0.03605323629820229,-0.2851469744799031,0.3188189339991383,-0.20529881251825938
1.07,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.5515281832579,360.1620619750165,1.0936268297566443,-4.041405924951909,0.6723734385281431,-0.03712887444845119,0.1418724238989494,1.829849553334414,-0.09048813381668608,0.29941249308045814,-0.044897718467048,0.13859513634225828,0.013712022987037123,0.014095806209295665
1.09,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.51541130206635,360.0114017479709,1.0922187642131136,-4.035532231889705,0.6721556472951399,-0.03594943612584463,0.14013455845494696,1.8299706646828613,-0.06142921361772509,0.290327962641402,-0.025721860161927908,0.02134159714776123,0.11601683232097305,-0.02519588115963193
1.11,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.4857614864043,359.8613204196588,1.0910628259806736,-4.029681107978901,0.6719426890500534,-0.03298050292578419,0.1400677610840202,1.8299775303836958,-0.06604095342097208,0.296164297446442,-0.019594904611589834,0.03292733964859662,0.1168055529083735,-0.016973042593948575
1.13,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.45108099334726,359.71201101887283,1.0897107599745508,-4.023860078708493,0.6716775978599705,-0.031241249248891517,0.13898800816934925,1.8300205898120359,-0.06524364754828117,0.2894193453784466,-0.024432255831351925,0.04786225566775289,0.09941732018429573,-0.013821417470312455
1.15,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.41843287711515,359.5640630941092,1.0884379289323642,-4.018092128425311,0.6714364335696916,-0.029233739949576582,0.13812569816021975,1.8300722598972254,-0.061021611310636034,0.2908155270493643,-0.02313439389021016,0.027582550703220642,0.11766161943304569,-0.01784009430711294
1.17,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.3850894982304,359.41753986782084,1.087137992133741,-4.012379721942333,0.6702407161154308,-0.02844341415350069,0.13240917428944868,1.8305381307478583,-0.06026208283401093,0.27125989912402054,-0.11482097050454147,0.4606619684938135,0.15927379282506315,0.037286089018724745
1.19,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.35453339204787,359.2873315952891,1.0859467209375389,-4.007303376034663,0.6671896806823335,-0.026769542148219208,0.12186793148676932,1.832127847294447,-0.07651389256197412,0.23499316322826547,-0.09885141510531646,0.29630784776350916,-0.006025904012445113,0.008788101734300988
1.21,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.3013941276079,359.1641478991543,1.0838750147215555,-4.0025008927545525,0.6702946465814202,-0.029447388767661578,0.12968289700737362,1.831779325467313,-0.08993209962916841,0.26046955391259413,-0.031774944431043575,0.06570755210430675,0.09951154665482688,-0.06390821301836885
1.23,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.2704942515279,359.02367885010096,1.0826703411901724,-3.997024516573138,0.669920030180138,-0.027359986937773986,0.12832663837115807,1.8317108015300998,-0.051847078163596697,0.28074038426214326,-0.03384639740876629,-6.622946347560957e-05,0.1577533741831101,-0.02812022172100882
1.25,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.24654173303475,358.8755411099965,1.081736519806422,-3.991249166081733,0.6695169901508214,-0.022786286184786238,0.12909684460363843,1.8317132849494377,-0.03986291316055979,0.2968004100885774,-0.03478296144646001,-0.13744307554738436,0.2528301542521791,-0.04445821465386223
1.27,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.22438456957,358.7217547590939,1.0808726927707593,-3.985253596845768,0.6676737840664575,-0.019278319123462954,0.13450505046454245,1.830882855417651,-0.050374599709633844,0.3038220226738479,-0.16490202630497353,-0.43448534072935524,-0.026387465576972156,-0.07956896150957272
1.29,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.1693881361399,358.54128228278444,1.0787285823056463,-3.9782176328570924,0.666779568368175,-0.045480698136425815,0.11131139707977519,1.8347369013937371,-0.1511222414071128,0.2824230640550888,-0.17740313588306575,0.2640393510717028,-0.23555129660221016,0.18193460332452713
1.31,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.08624918811256,358.38675453228507,1.0754872977821663,-3.9721931591534143,0.6667098637039566,-0.044580021029570406,0.10106402001399634,1.8371127608799498,-0.11130892064939729,0.2880697343100456,-0.0560210838312877,0.4899664975972817,-0.09695178392561946,0.04044913243422752
1.33,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.04497462828414,358.24314507768685,1.0738781531494799,-3.966594350007284,0.6667184233786105,-0.0488683614288108,0.0945263741012632,1.836719599191952,-0.08845744003896787,0.25939545491799004,-0.04521908789536191,0.2779555719590557,-0.07658852524287987,0.009004481395985125
1.36,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,284.00247322075376,358.10818764777923,1.0722211781970277,-3.961332851765272,0.6660279206523292,-0.05050366062901203,0.09104452767762346,1.8368971893644572,-0.07562131342628722,0.26760916289431447,-0.04826928891521956,0.14970989093044107,0.005611042915617301,0.004227078690308119
1.38,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.9664570368867,357.96696979500723,1.0708170384751163,-3.9558272824564242,0.6653374858244208,-0.0498479841882079,0.08951203093040963,1.836977297986416,-0.06366345238395303,0.28119609072730045,-0.048950884876389426,0.025885572982650113,0.08999736166856896,-0.011377447930626129
1.4,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.93645548596203,357.81831929635337,1.0696473873669405,-3.950031941378299,0.6646335705460795,-0.04689735962812048,0.08992666763990471,1.8369567605920971,-0.05202791569326072,0.29620245151689545,-0.04975477789955862,-0.09816003668421201,0.1749304182161475,-0.026648066388581144
1.42,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.9124222265018,357.6617921011249,1.068710418187205,-3.9439295166130557,0.6639114240140902,-0.04162876802974141,0.09230138201532054,1.8368471893784766,-0.040342095891162166,0.3117562429708827,-0.05070453218124322,-0.2237730789296554,0.2610780334343082,-0.04181293601813982
1.44,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.89432363596944,357.4971384115531,1.0680048201157686,-3.937510269456262,0.6631927132618597,-0.03401564739466281,0.09675140453134944,1.8366784019340812,-0.030150307328836827,0.32853520536671177,-0.0440289591364339,-0.37664541209951824,0.3344614380420749,-0.05749822044732835
1.46,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.88199910452335,357.3231844540534,1.067524331560363,-3.930728438754519,0.6624630358680236,-0.023984903872807075,0.10328625621677602,1.8364623266130153,-0.01935352901232132,0.3459255874987748,-0.054105267092195944,-0.4794315904034072,0.45755349448225846,-0.07816271448681232
1.49,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.8685159259452,357.13748050746136,1.0669986715768123,-3.9234885188094104,0.6608498134495786,-0.017829115218051573,0.09892249519474902,1.8367076928063764,-0.028515269103087142,0.3583558520184283,-0.13565559711999214,0.4577465970593706,0.24888538910714555,-0.0033461079398538376
1.51,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.8533506195241,356.95906644555936,1.0664074315603944,-3.9165328048951005,0.6569431827524419,-0.019675855826132026,0.08699037662755003,1.83626424502412,-0.05971208228172728,0.3140585566065771,-0.150429525186074,0.498542916742811,-0.11688426083079657,0.0031548098463740452
1.53,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.81102451288314,356.7789008333236,1.0647572909506078,-3.9095088044180732,0.658437500265149,-0.04635623072271316,0.07093538069860149,1.8404997193525328,-0.13214739109178358,0.2586874292830211,-0.076491001015746,0.1615311954776999,0.04559025549201967,0.020983132507388397
1.55,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.74707483218464,356.6372476513935,1.0622641260110979,-3.903986263212222,0.6584551257698018,-0.04534842718419014,0.07093570757492194,1.8409941328658315,-0.10872620440029943,0.2685337470535129,-0.08174080551322353,0.017528982896031407,0.04985503227259149,0.045470267681028895
1.57,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.7008703144766,356.4926158204531,1.0604627802914879,-3.898347595339302,0.6573420993500803,-0.04246469321754752,0.07009766406683982,1.8427060774642812,-0.07960446331782592,0.2836666144843905,-0.07047174788138244,-0.043456576358283094,0.16925418182001623,0.06938118928302962
1.59,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.664794012489,356.34210258659357,1.0590562967831956,-3.8924796330055957,0.6557586738582566,-0.0409735227936111,0.07049285861158287,1.8440028581950727,-0.060792028485012285,0.2957154447789208,-0.13489979148870385,0.07937623637983712,-0.18693792032890477,0.049493845870682104
1.61,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.63537447922215,356.19237053263953,1.057909336421916,-3.886642126028831,0.6515377045663705,-0.04957806429661319,0.07166598089641112,1.8438543830708238,-0.05673838475211153,0.289211230634186,-0.28213263916191467,-0.017712058011025475,-0.6065843853792527,0.00029794640759407806
1.63,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,283.57608890589387,356.02019357744456,1.0555980080270524,-3.879929574169377,0.6500979791141974,-0.049652445909909304,0.0696878850182408,1.844522923502894,-0.08080097459042486,0.30941294691045296,-0.2136566763685342,0.10570008605418674,-0.4248684352203715,-0.002834275052360099
