Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,359.3925480596881,156.23640907852177,4.011405382443981,3.908911926763283,0.4037197406954927,0.08766345272141463,0.0409028074068637,-1.9344086783629657,-0.01651863611512243,-0.03155248111299791,-0.14950212676835206,0.16531228091877784,0.4096512715207094,-0.059402862815816165
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3859707382903,156.25760539262112,4.011148956658493,3.908085559741867,0.40125032990809273,0.08015141126948536,0.04015764624072894,-1.935957519598752,-0.004062022711226727,-0.03086273226327475,-0.019902049013127816,-0.05771967307673434,0.08962154962078502,0.01702561100018022
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3799491525201,156.27043819460656,4.010914196979342,3.9075852555708943,0.4012664975210423,0.08022738641742583,0.04039616571607177,-1.9356310984925376,-0.015876258136208198,-0.02036502544260196,-0.016916254950892967,0.04387499513084904,-0.07356058296909761,0.010141402137559475
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.37497355868936,156.28206281931585,4.010720216713034,3.9071320538278416,0.4012018046631903,0.08034632706001228,0.040691723490318486,-1.9356147726947779,-0.003615370631337396,-0.015534089312090996,-0.010883077046213527,-0.01600676745829188,0.01909911616092353,0.0008070016116027349
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3733022475444,156.287668004538,4.010655058383799,3.906913528088188,0.4011584700396489,0.08024631547400037,0.040611456261107515,-1.9356367258945122,-0.0025666138340251984,-0.006919664246981569,-0.010717776915921223,-0.015825932736578716,0.01581354292428325,0.004570841465404958
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3721252414674,156.2913422312099,4.0106091712073075,3.9067702833836297,0.4011337921281421,0.08018791744201656,0.04057229123125085,-1.9356475002242945,-0.0020033665588795567,-0.005323153150150194,-0.010722398253824036,-0.01587007683906922,0.015332996342290567,0.004818597302045327
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.371076158757,156.29463222356074,4.0105682712965685,3.90664201857463,0.4011126698350317,0.08013757686519962,0.04054008127974286,-1.9356570465171874,-0.0018964992631391527,-0.004990614251595789,-0.010717886894935235,-0.015867348329388384,0.015218722133318168,0.004887359919923831
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3700529594817,156.29784186630772,4.010528380486615,3.906516886303793,0.40109228469097524,0.08008889318076765,0.04050933577467773,-1.935666398105399,-0.0018736843558572393,-0.004917868717867447,-0.010713083432614345,-0.01585859409996897,0.015187692418233818,0.0048993229119082575
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3656639839155,156.30115853929846,4.010357270328091,3.9063875813139,0.4016728079570544,0.08178708626001371,0.040189390472132026,-1.9358505996305302,-0.011791696445490486,0.00800875084816184,-0.013043970759534652,0.017647666484384775,-0.04085540962889908,0.01482692468035262
0.0,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.36473119890655,156.2998327067997,4.010320904440801,3.906439270690071,0.4017044124264236,0.08195213272395482,0.04044960147460134,-1.935812431559297,0.001840448655926195,0.0040638885483537,-0.011572602266716627,-0.01812566301490843,0.014347131491318168,0.002227651294417896
0.01,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3658177920896,156.29708824495145,4.010363266748134,3.906546267253355,0.401705472053063,0.08194777629137394,0.04046883158600585,-1.9358080169439909,0.0023380925472831432,0.00646002204218591,-0.011919158119962766,-0.017953238795564024,0.014596455678460891,0.0035132604468102505
0.04,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3665750354619,156.29641068109242,4.010392788906894,3.9065726829983465,0.40102916923809506,0.07995517873802543,0.04039623720186738,-1.9361287665985087,0.0005934700158622954,-0.005870835524324632,-0.018624568664068596,-0.05246922494847538,0.041061013272362855,-0.011024813543335427
0.06,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3605999204463,156.29669623585664,4.0101598409530705,3.906561550259,0.4016993310936947,0.08201784871720887,0.04060176902982522,-1.9361858176513178,-0.00868656643444535,0.00366332373688521,-0.010311314812458946,-0.0011753721783715494,-0.00890101808525581,0.01613835023066621
0.09,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3545560437574,156.31430241404348,4.0099242122322565,3.9058751495499626,0.4016366593553331,0.08190538146599328,0.040277724180828506,-1.936243333862598,-0.024823773095192105,-0.059586030073172064,-0.02551079109148599,-0.018521828971522176,0.0033147750537488654,0.0051290581143237125
0.11,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.3311969367639,156.3638799156728,4.009013525799763,3.9039423034825407,0.4029438596705648,0.08502019818753957,0.03749036246874914,-1.9379495737276204,-0.03763586330221419,-0.09287936466842381,-0.050438840112301736,0.02772309364207104,0.037348750697324073,-0.05266786370914615
0.14,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.29137707233406,156.4197692853374,4.007461094437973,3.901763380688602,0.4047082647182902,0.08814112594210295,0.035010732594417976,-1.9413121344612851,-0.07054701396105767,-0.0914851036998008,-0.01655289296315906,-0.027938126050371243,-0.026123001698815276,-0.08460516534557501
0.17,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.26198153567583,156.47020186480017,4.006315069616993,3.8997971982534048,0.40480357274547724,0.08994373784915415,0.036293983714785656,-1.9416609923861867,-0.056335246425636615,-0.10148139411441344,-0.019083787114451613,0.04881377848393355,-0.13532540889880687,0.013582328404129798
0.19,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.22980388372105,156.52596547955594,4.005060580262031,3.8976231781849533,0.4048677147514559,0.09267735087972842,0.03872096559324881,-1.941383758012457,-0.07119390136057538,-0.11603035602741656,-0.006596987782536913,0.015822144188105923,-0.08913753259671152,0.018282345603534943
0.22,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.1963855452682,156.60667713977557,4.003757721063088,3.8944765247650848,0.40474225370798794,0.09249945597972231,0.03757664778361157,-1.9412651032254296,-0.06845286954300821,-0.1819792499503379,-0.02747411107003371,-0.06490394730621916,0.037130712922242855,0.0014927147236184785
0.24,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.15638068376444,156.70625891994825,4.002198077339746,3.8905941941540645,0.4046896328858468,0.09283208742107925,0.03672903230244369,-1.9413495658431046,-0.0838053947837682,-0.1992073544523541,-0.02263341817339862,-0.04147131590185352,-0.02248609795279756,0.002460016599675912
0.27,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,359.11518976651814,156.81622792942818,4.0005921936264395,3.8863069033361333,0.4030666731291463,0.08920192314252501,0.037144665773655404,-1.9416215538173087,-0.0835664741708237,-0.23355695755959888,-0.13243807232037572,0.028504119226757316,0.46091826702192695,0.00617022301960492
