Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,319.740185105853,281.8999286527435,2.4655042926258472,-0.9902506297365897,0.5492498497215463,0.15195067932858955,-0.11563018493407304,-1.8082342952940913,-0.07596932597364064,-0.28521038305257873,-0.02083986077245866,0.04360980150279524,-0.014949310731355477,-0.015973672733076826
21.04,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,224.8177267925524,361.08288192470224,-1.2351763433702776,-4.077305338195018,0.48675469661583043,-0.03154497275119552,0.07929149715462525,1.7886275131279565,-0.02003131145011455,0.025864716545865127,-0.025038002063528523,-0.03430665329197151,0.07353641250276073,0.07291352933973799
21.04,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,224.80679185802944,361.0701783941382,-1.2356026566070395,-4.076810073845545,0.48502082234437716,-0.025446060057663245,0.08016832108374919,1.7903539578942844,-0.022269037988816482,0.022781181972540445,-0.14280093676069475,-0.1701105051354362,0.4813516771933067,0.05491941687284315
21.04,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,224.79454415985884,361.05943662585156,-1.236080149713105,-4.0763912914562015,0.4809034060337989,-0.010891894339973906,0.08204615488248859,1.7924395703486216,-0.025277556162347406,0.01981402666487162,-0.2630789759403626,-0.32202062977494916,0.8726077607148154,0.03484120554833739
21.04,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,224.7946827691144,361.0432034791635,-1.2360747458434946,-4.07575842024029,0.47609537927106277,0.009375088804581943,0.08955236813266015,1.794033304670718,0.06231038754855519,0.08093762079203842,-0.06777660744197317,-1.138667826849071,0.635642676297353,-0.131081177914039
21.04,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,224.83866723760084,360.9879395670961,-1.234359951750454,-4.073603881758133,0.47502517666674915,0.02857786871149134,0.11119975774311033,1.792622308812764,0.08550646772213052,0.12301949177048191,-0.09282015898259297,-1.3021011447624835,0.8089906064833117,-0.19337460857530442
21.04,358.9891029066975,155.1284652085493,3.9956765265769008,3.9521066195497347,1.0,224.65513502170214,361.0013181795075,-1.2415152038322759,-4.074125465088011,0.48391798465074864,0.022176497511242965,0.1157000765439108,1.8065808310436184,0.0700766921260179,-0.09416564634249369,-0.6072078036746975,-5.961027930125126,0.8003220214751976,0.14075231966751534
0.0,222.63450826739043,362.7698955240171,-1.320292075345403,-4.143075848889555,1.0,224.79694710381162,360.71415195809254,-1.2359864676876557,-4.0629299009002935,0.48656562655860214,-0.03075138539905771,0.07980380136518497,1.8092420135612792,0.22835171481780803,0.2813385180501441,-0.06065439702213314,0.013875014430109703,0.020458289346636016,-0.26652062870621523
0.0,222.63450826739043,362.7698955240171,-1.320292075345403,-4.143075848889555,1.0,224.89309312696946,360.6037588399387,-1.2322380847185403,-4.058626075631137,0.4863860091701914,-0.028234896682144628,0.07732271180786615,1.8041932458388852,0.1693939596556086,0.17092232058216442,-0.010134463942991633,0.1277381869108745,0.20496610196577253,-0.2809004962331829
0.0,222.63450826739043,362.7698955240171,-1.320292075345403,-4.143075848889555,1.0,224.9662237387717,360.5392246672724,-1.2293869887418432,-4.056110123480406,0.4864356859251496,-0.023591257437096405,0.07227703897411462,1.7989480343416866,0.12242061276658087,0.09082560771851175,-0.002833719650235343,0.23728405038763106,0.3463004015448087,-0.2773763025848523
