Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.02,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,195.7675464945557,27.642128701003774,-2.3677369787697593,8.922334163703557,0.2912784037680376,-0.006704501845298428,-0.0005107521188213822,-0.08453118264205049,0.2777181460550708,-0.038064122740999295,-0.00729404357403796,0.07962039335393284,0.04077298044741033,-0.054113529437124046
21.02,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,340.9181407552913,338.9031432696146,3.29115558500161,-3.212598178152615,0.7628501518105462,-0.010536511973405775,0.06761696833761491,2.010553572471997,-0.009216038026324435,0.019793095623265602,-0.01212896259175562,-0.019343128192758234,-0.009238892615433699,0.002354862341804236
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9153533469486,338.89699321829727,3.2910469141110585,-3.212358410070069,0.7628646742570155,-0.010461094127740747,0.067572979921653,2.010558133655457,-0.003295663080142298,0.006796855308291648,-0.012403828503181499,-0.013837807014096409,-0.014435080840630094,0.002470505870788035
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9141481315395,338.8942401571212,3.290999927155535,-3.21225107825034,0.7628709006957897,-0.010425613887994026,0.06755709028406988,2.010560204268699,-0.0019785015927537434,0.003815858360750341,-0.012442409933732291,-0.0125912821215727,-0.015636034563569864,0.0022931172882307655
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9132926172286,338.8922694675855,3.290966573771094,-3.2121742482489473,0.7628749011062487,-0.010399881450529148,0.06754781938438253,2.010560704259741,-0.0016700210915370699,0.003130350776830523,-0.01245296147087039,-0.012312514449632675,-0.015910492712408925,0.0022594407464649126
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.912518174382,338.8904795422648,3.2909363810675236,-3.2121044655853734,0.7628783969297234,-0.010376394347960439,0.06754008241712522,2.0105608405360873,-0.0015996291365201836,0.0029694109780643687,-0.012456089595048524,-0.012254599401895811,-0.01597531324626479,0.0022442620497091456
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9117631308251,338.8887326080247,3.290906944671543,-3.2120363589873175,0.7628817734300314,-0.010353443733169888,0.06753270231576995,2.0105609098685573,-0.0015815941504120756,0.002928845846970095,-0.012457978946566356,-0.012246187231216732,-0.015990790630193763,0.0022420663036759286
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.91101324259654,338.88699714961683,3.290877709263023,-3.2119686997901296,0.7628851193933102,-0.010330638142059895,0.06752541035272769,2.010560964804978,-0.0015743960455467134,0.0029160850365989983,-0.012459879685733633,-0.012247391594070815,-0.015999731397911398,0.002245977591395194
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9102652104273,338.8852659760507,3.29084854621549,-3.211901207643301,0.7628884554516135,-0.010307883922860228,0.06751814608913555,2.0105610124241617,-0.001571840016443192,0.0029092627766772504,-0.01246117945037664,-0.01225352037470155,-0.01600257962985697,0.0022438423969179215
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9095183419311,338.88353746131395,3.2908194285353263,-3.2118338191545397,0.762891785876539,-0.010285166502834729,0.06751089596087433,2.0105610621509715,-0.0015699811063548113,0.0029038649344120615,-0.012462649043400385,-0.012259630293057013,-0.016004203571743127,0.002241747391918268
0.0,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.90877250772826,338.8818111917708,3.290790351178491,-3.2117665181976927,0.7628951115491636,-0.010262478296053656,0.06750365434535577,2.010561116593555,-0.0015664933038983797,0.0028990784190836864,-0.012464401439638314,-0.012264588015858108,-0.016009174958740914,0.002245890931035292
0.02,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.90802743292636,338.8800870873183,3.29076130342793,-3.2116993016498374,0.762898433374991,-0.010239815786918514,0.06749642099499795,2.010561146003307,-0.0015651029805445241,0.002894152008791547,-0.012465448999757565,-0.012271866585653692,-0.01601156927749941,0.002242518286945179
0.04,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9072833788323,338.8783651186636,3.2907322954710434,-3.2116321683689524,0.7629017509972641,-0.010217182920666713,0.06748919853701654,2.010561192341431,-0.0015638195082824068,0.002889136515058467,-0.012466790915653907,-0.012278601350484735,-0.01601249332660687,0.0022392684509461107
0.06,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.90654022995517,338.8766452546074,3.2907033228052707,-3.2115651171386905,0.7629050639193953,-0.01019457865829446,0.06748198168758693,2.0105612327056073,-0.0015598764567673197,0.002884637452440453,-0.012468522857462395,-0.012283259412797506,-0.016018246981044794,0.002245008799738456
0.08,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9057980527274,338.87492752771584,3.290674388020561,-3.2114981492286887,0.7629083735012746,-0.010171999378208523,0.06747477759525379,2.010561283847101,-0.001558804862703935,0.0028795276240520386,-0.012469741073283485,-0.012290545723541492,-0.01601970112814404,0.0022410996976958567
0.1,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.9050567138599,338.87321194436186,3.2906454859204626,-3.2114312648874006,0.7629116778760727,-0.010149451337672621,0.0674675781370186,2.0105613206920294,-0.0015552746268485361,0.0028749589845274127,-0.012471419462084004,-0.012295522776419713,-0.016023427118819725,0.0022452221625456864
0.13,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.8970186668233,338.8552212659682,3.290332111766992,-3.2107298739168892,0.7629535286061202,-0.009923206372517234,0.06734464406529521,2.0105407634375236,-0.028083065980912095,0.06716382208309356,-0.007891679154580524,-0.0025491951530079095,0.0032400286778516522,0.005555504038289691
0.15,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.8787720798595,338.811665247769,3.28962074385417,-3.209031783538751,0.7630325094108825,-0.00934830681704754,0.06720152589909655,2.010553186683898,-0.04014447453431199,0.09457870631152279,-0.007512065616091648,-0.014203754946171168,0.015676739542232754,-0.000496968020659066
0.17,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.857333375491,338.76089588381933,3.2887849269197287,-3.207052471104068,0.7631286492160416,-0.008685062443255523,0.06700300901349425,2.0105490342415364,-0.04286395124620399,0.1006650183833089,-0.007452440309262079,-0.016960370894458433,0.018048993310856895,-7.83554076782822e-05
0.19,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.8351948046321,338.7085624144841,3.287921824741993,-3.2050121799019133,0.763228995319424,-0.008002887993670424,0.06679121885964132,2.010549170083193,-0.04341649069576262,0.1019336998569657,-0.007493863136773295,-0.017665362094371397,0.01848350125376336,2.761789044266553e-05
0.23,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.8129197934521,338.6558643153133,3.2870534032534957,-3.2029576731116305,0.763315230268444,-0.007382076536892337,0.06653870822775973,2.0105507573317043,-0.044156168122967604,0.10328433468133341,-0.013762821852345194,0.00791848442569315,0.0020943493329029393,-0.0001332675284894812
0.27,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.78085346579917,338.5931086396915,3.285803254027257,-3.200511058077639,0.7617528983045658,-0.012705404423948822,0.06500930727362063,2.0114362637359915,-0.07728181069595422,0.14117606761534415,-0.14168263405400114,0.3126177681359473,-0.3864375398970551,0.11711114486871979
0.3,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.7356997329908,338.5057005056102,3.2840428745805372,-3.1971033335520533,0.7615562144512545,-0.012716963665281777,0.06447244612273018,2.0123982914629424,-0.08795579539063607,0.1988580187814593,-0.008556122471825283,-0.007852090168242905,0.029326952545552135,0.0007251377676266912
0.32,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.68799563285387,338.3969203717241,3.282183065608336,-3.1928623926598085,0.7616259500051468,-0.01185474430893711,0.06397627602559362,2.0123152466008345,-0.09702209234259451,0.2151655296656625,-0.005633881801524926,-0.02355681009860003,0.008587988008989677,-0.001800493860525815
0.35,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.6388510084886,338.2856724294231,3.2802670958475084,-3.188525240913181,0.7631594521484381,-0.006203316104211122,0.06641895416354804,2.012622202397582,-0.07924080404536385,0.22854111951063993,-0.007669362892398317,-0.010817072654250859,0.09799603245866187,0.027816818769340147
0.37,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.60346633564797,338.16405332178743,3.278887576438516,-3.183783755235376,0.7636506218923574,-0.002885085189709429,0.0639669557504716,2.013690189235735,-0.07612131539268728,0.23369402212507728,-0.015450384789921646,0.06288070015400439,0.27918015156263304,-0.0005481296443409526
0.39,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.55862589019625,338.04408731443857,3.277139410923829,-3.179106717911835,0.7639423284975304,-0.0028638303667894286,0.06482243917148457,2.011253817519399,-0.10224597732254997,0.2408755731247849,-0.03685003359449972,-0.08268972893573666,0.02651924433304917,-0.11691439961323255
0.42,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.49490701216604,337.913399507905,3.2746552441390264,-3.174011676721442,0.7636454418322688,-0.0035434473291391677,0.06449132894977713,2.010453706338503,-0.11596659249082983,0.26574299803025797,-0.014850267961422598,0.005271687810337669,0.04710729712830398,0.009363105376077398
0.44,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.4330094367517,337.7748835750344,3.2722420833041603,-3.168611445420444,0.7636557355692555,-0.0027538304206587445,0.06380374966304594,2.0104663010795614,-0.12264464350667073,0.27148254547707884,-0.013707601403341336,0.002676480548876618,0.041002783901059256,0.0033670463039461264
0.46,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,340.37357856832864,337.6332246696103,3.269925090383183,-3.1630886810764247,0.763686716246613,-0.001174403151909998,0.06242808639832919,2.0103108332953163,-0.10697228742906742,0.27506528541353287,-0.011017563997617337,0.021765375094972145,0.12558144579018415,-0.007618957274619392
