Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,143.16988358258683,245.359737953515,-4.418328125435211,0.4343182084399618,0.24647032331300073,0.10024300906630261,0.06693148087799469,1.1193454127941656,-0.1012368162171179,0.35109344227508005,-0.38580604926137185,1.3097984000683771,-0.46357768156274615,-1.0083505015245404
21.06,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,484.83912893854836,29.196525371424787,8.902110290001888,8.861733903648156,0.6547889483295473,0.038124417356342845,-0.03822488646240565,-0.3325008569870083,0.05438436349713089,-0.06976176404420066,0.04030769450008348,0.41675715056077794,-1.0442020093265265,0.2466574187198292
0.0,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.8137929745895,29.23767433215447,8.901122533122395,8.860129655666492,0.6565486062011678,0.02722156590604749,-0.03155624948645895,-0.33315021891236973,0.03399772673483932,-0.03773844659853638,-0.07035291080204553,0.30543886350985733,-0.6608373940982266,0.11434382691456484
0.0,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.82300784905067,29.25586564027824,8.901481787487358,8.859420442874143,0.6547669691160176,0.040260691161880635,-0.04059091037125505,-0.3308706047435927,-0.009346698568241066,-0.049562121975260345,-0.0057966245847123,0.25975968930060217,-0.7021583556482961,0.04671459572465505
0.0,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.804883273576,29.282412213642267,8.900775176357742,8.85838548874689,0.6554382317054301,0.05042682359864649,-0.05181195083707851,-0.33079128452277945,-0.05168131196057605,-0.052262802075007594,0.016002812526139713,0.2886422681240275,-0.7025372007505346,0.011094346112638362
0.0,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.76794668812084,29.308245727514254,8.899335153532977,8.85737833420997,0.6559187736810499,0.06101213087018643,-0.06328603741879696,-0.3314204500450027,-0.08891464110433693,-0.047841021478192594,0.014961002485428067,0.3099108157593868,-0.7341315594029995,-0.0047403343592974535
0.0,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.715207286161,29.33188412029063,8.897279036497505,8.85645675944286,0.6563776395396933,0.07235853818212612,-0.07543815405311788,-0.3323012535626533,-0.11391575025654038,-0.04630898267582051,0.011987778355738048,0.3377371325844472,-0.780270575346311,-0.007068495721807317
0.0,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.6524637824062,29.35551025402925,8.894832896000242,8.855535662610945,0.6568533047403854,0.08460276023292251,-0.08848100580075406,-0.33339603417818603,-0.13043845811116547,-0.04830257601922662,0.010859146585055955,0.36729566247524803,-0.8369800875243313,-0.009246774263536789
0.01,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.5825303894057,29.380367140496748,8.892106447930049,8.854566583216501,0.657353943964166,0.0978674321604545,-0.10256303476824931,-0.3347347291244121,-0.1432117790460089,-0.051525071159436504,0.011049855776177037,0.39949304325952184,-0.9045197739420006,-0.0084486373413044
0.01,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.5065108640985,29.40735228720245,8.889142723746529,8.853514530713355,0.6578789166674167,0.11226605912018661,-0.11778327923314034,-0.3363917948915733,-0.15465053203305484,-0.05665056818386451,0.011635027174900732,0.4336922159256283,-0.9778165062916647,-0.01025520513056381
0.01,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.31789695120284,29.3080097260933,8.881789354822722,8.857387535045095,0.6707735692744751,0.04591962421345306,-0.010097158199592973,-0.3709075075800511,-0.020032843317796895,0.24041298373198206,0.11149449317906725,1.8215533667721535,-0.1665019246285823,-0.9184668449660943
0.01,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.3058258684681,29.187898492025695,8.881318747308695,8.862070234229018,0.6719476567863174,0.06759528054393628,0.0002743406017257267,-0.3925404152791783,0.013665848992910665,0.16542248913332955,-0.011903602448705655,0.17969454938863727,-0.48392206328036824,-0.9127198447766003
0.04,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.29663298987066,29.101855900591175,8.880960350482287,8.865424721224516,0.6707166013256569,0.059608777009638875,0.005393970582511048,-0.4132780017026348,0.006544697787615267,0.14688375269511295,-0.18216917456769743,-0.11786006855572674,-0.00440911165388448,-0.8382147002326269
0.08,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.301399317412,29.035437256164194,8.88114617221879,8.868014142059875,0.6654301973258986,0.050863420206429866,0.002938671022376942,-0.4285597397873929,0.02016439461938485,0.12039034238384617,-0.3338729541848064,-0.7180107635301703,-0.004204513585875362,-0.6919369584162937
0.11,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.328819455509,28.95655172378205,8.882215183450644,8.871089601412006,0.6593921838192924,0.03017120752547678,-0.008953649945654299,-0.43453824854583933,0.042449797926368216,0.13983825402764954,-0.3323782548762786,-1.3421154338977823,0.5956542483796538,-0.21054943365876175
0.17,480.47798587881965,28.578161044632008,8.73208521944716,8.885841674673216,1.0,484.35283281650254,28.900748207064584,8.883151376861697,8.873265177112492,0.6588364030650716,0.023158250846156036,-0.013143879440519774,-0.4299344090438433,0.06584516623991966,0.08240632604294386,-0.03272539738962052,-0.25599295464942196,-0.10950541616575883,0.257534438567063
