Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,463.72834674565297,419.26792456762547,8.079077845834423,-6.345728053318731,0.8214024388828362,0.12400568426765408,0.10998589916087281,1.1682117259629594,0.39275064931155407,0.18005924589441213,-0.2715995538372853,-0.14204191751529588,-0.5630977197901098,0.16820998250094962
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,463.90852406971493,419.1787783413935,8.086102302912865,-6.342252566915927,0.8152002947543605,0.10531964769042634,0.10235956890400826,1.1708949828534507,0.3268937281647152,0.14574753089590517,-0.3741126203474571,-0.23629822808522558,-1.1172981908446256,0.16580909778938946
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,464.07443865189737,419.1084170267025,8.09257070767631,-6.339509435738889,0.8058906695853653,0.08050450531630142,0.09899619138377629,1.1714724468178082,0.32728949958081843,0.12835442342599657,-0.5515033738591435,-0.46534737740154963,-1.2849106546140308,0.14095343002176436
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,464.1699974575971,419.0269971974177,8.096296197177276,-6.336335173388604,0.8051964298530135,0.07947271096890801,0.0944753464336617,1.1754495115862111,0.15630379458049498,0.12262072623677975,-0.05103782945941824,0.11526870839368697,-0.07022794752810557,0.28399136385138674
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,464.2395054635544,418.973894255522,8.099006060957288,-6.334264883256218,0.8047197232307319,0.0805892166128875,0.09324009158383008,1.1813844049190207,0.1268236209966974,0.09138664456195178,-0.02628568462704801,0.01930335794666722,0.06132751549073126,0.2684675391366868
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,464.29928420989535,418.93217367245256,8.101336616370192,-6.3326383498032195,0.8045296607368915,0.08303119232495736,0.09442026203030525,1.1860178083897668,0.1075935713392664,0.07587898031396914,-0.015536475244021304,-0.04992748118240846,0.1838070328268526,0.18524876091920234
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,464.34958864191555,418.8960197250172,8.103297802803723,-6.331228839181958,0.8045255179672629,0.08719559831550255,0.09787509874403674,1.1890629131676802,0.08989654734537533,0.06749369383374468,-0.0050860599267856105,-0.12361782066367485,0.30725843106578604,0.09091120778095267
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,464.3919265974857,418.86178463653914,8.104948405360066,-6.329894137876769,0.8046974460017831,0.09310568281581227,0.10357825670434148,1.1904963750899757,0.07742214565706579,0.06774811078626024,0.0007926250815140437,-0.18541217872288968,0.4290071713882374,0.002715388520548319
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,464.4309865151676,418.8321355651993,8.106471209168328,-6.328738228662741,0.8050225500048067,0.10040096955607114,0.11113143790485472,1.191259405239444,0.07593195182753662,0.0485816187156518,0.008013008806044622,-0.2485081040982136,0.5024925164615649,-0.0025636031570831054
0.0,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,464.4712351151953,418.81118410174736,8.10804035536824,-6.32792140747553,0.8053981283193087,0.10884810046922823,0.11997640783959375,1.1921908263969416,0.07910272297403398,0.036128667455688684,0.008075882043606444,-0.27663536059819727,0.58731115196599,-0.005704881876511928
