Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,169.93952510770833,389.8826052676961,-3.374677383715074,-5.200101569890685,1.0,325.7848687231177,13.028495455467729,2.7011644726361683,9.492066453977866,0.3670907484776046,0.01740458879196929,-0.03269827236205627,-0.20262577460203876,-0.0006293153770994605,0.0008129126425883435,-0.012276248326623933,-0.011816337060659758,-0.020645079393888727,0.0012972216456118273
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7836164609273,13.02827538701524,2.70111565149814,9.49207503364463,0.36709116534988934,0.017417320175483933,-0.03270781551668418,-0.2026268346770439,-0.0010048559298516506,0.0007717605845659408,-0.01227082755756232,-0.01163545230084609,-0.02070473566613608,0.0015659468271906737
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7822798091422,13.028047098844356,2.7010635403174357,9.492083933768251,0.36709172297298476,0.01743114909028008,-0.032717989003189986,-0.2026274153277046,-0.0010708000898410118,0.0007873502350551896,-0.0122704752737345,-0.01164209023516823,-0.020695936463899185,0.0015581259449185076
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7809281834074,13.02781617897788,2.7010108453570156,9.49209293649209,0.36709226796408323,0.01744512171962287,-0.03272833985163825,-0.20262801203969652,-0.0010814142819991952,0.0007895013018886046,-0.01227249788855569,-0.011649746507936256,-0.0206881095126614,0.0015597860231203577
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.77957515610996,13.027585020724441,2.7009580957547756,9.492101948509768,0.36709281020466966,0.017459107238001877,-0.03273870875583228,-0.20262861020115558,-0.001080467559763134,0.0007897870046280451,-0.012274911527467692,-0.011658725972261417,-0.020680083265395725,0.0015610339785665154
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.77822350411157,13.027354092497232,2.7009053997704324,9.492110951559562,0.3670933507319425,0.01747307882120662,-0.03274906564772474,-0.20262920816153948,-0.0010771577362520825,0.0007896394341763354,-0.012277238197052783,-0.011667508324707464,-0.0206722704446817,0.0015622065967745907
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7768737935208,13.027123489424206,2.7008527794744928,9.49211994193278,0.36709388980556945,0.017487030873694766,-0.03275940453078494,-0.2026298056838056,-0.0010733515166409069,0.0007893821075298088,-0.012279399489268674,-0.011675871170453538,-0.020664714352875143,0.0015633066083920043
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7755261398078,13.026893231151906,2.7008002393687267,9.492128918863473,0.36709442750508947,0.01750096223065083,-0.03276972436136653,-0.2026304027294874,-0.0010694306534100922,0.000789081552672969,-0.012281387951678891,-0.011683790370401,-0.020657411825333413,0.0015643395387160614
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.77418056648014,13.026663321830494,2.700747780369597,9.492137882189844,0.3670949638714921,0.017514872625507757,-0.03278002509468589,-0.2026309993080948,-0.0010654740974326933,0.0007887526728333328,-0.012283210655278645,-0.011691282976024392,-0.020650350021015916,0.0015653097453925391
0.0,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7728370781419,13.026433762419577,2.7006954026566037,9.49214683187448,0.3670954989364734,0.01752876197858081,-0.0327903068804166,-0.20263159543729842,-0.0010614990350196862,0.0007883997570307182,-0.012284877076321811,-0.011698373018766348,-0.020643514912523767,0.001566221159013804
0.01,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.77149567539186,13.02620455319391,2.7006431062530925,9.49215576790667,0.3670960327284573,0.017542630251484607,-0.032800569899347015,-0.20263219113539813,-0.0010575099977014688,0.0007880248574617285,-0.012286396688308557,-0.011705084691824175,-0.020636892931678447,0.001567077429772973
0.03,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7701563578693,13.02597569425578,2.7005908911450036,9.492164690282426,0.3670965652739114,0.01755647741728268,-0.0328108143306111,-0.202632786419861,-0.001053508873254566,0.0007876294931543542,-0.012287778500225206,-0.011711441030641888,-0.020630471261950906,0.00156788198201416
0.05,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7688191248851,13.025747185641594,2.7005387573054622,9.492173599000328,0.3670970965976966,0.017570303454203642,-0.03282104034549685,-0.20263338130708466,-0.0010494969490397127,0.0007872150097884744,-0.012289030991429164,-0.011717463727399752,-0.020624237856613277,0.0015686380195909463
0.07,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.7674839755585,13.025519027346153,2.700486704700137,9.492182494060579,0.36709762672321505,0.017584108344198844,-0.03283124810663404,-0.20263397581238335,-0.0010454753319476173,0.0007867826514053467,-0.012290162123913885,-0.011723173150362623,-0.020618181405783746,0.0015693485579581687
0.09,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.76615090885497,13.025291219329459,2.700434733288692,9.492191375464738,0.36709815567250564,0.017597892072446438,-0.0328414377682569,-0.20263456995009338,-0.0010414450383784113,0.0007863335844017635,-0.012291179371349822,-0.011728588422756828,-0.020612291292845784,0.0015700164169810738
0.11,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.78502204886286,13.028494111308836,2.7011704502480662,9.492066506381722,0.3670968009833725,0.01740672577819514,-0.03267140656420011,-0.20263327180158563,0.07282681179851448,-0.011677253737655845,-0.011975287577902453,-0.030146761163005756,0.003241276577426032,0.0015900842944182036
0.13,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.8236283483343,13.022575499632268,2.7026755691358404,9.492297251476325,0.3680618263108862,0.01566502510435369,-0.029040673109671268,-0.20591385629014797,0.0880935316391814,-0.001979103452230077,-0.01574731917889008,0.01461045299058667,0.060636242029761755,-0.0438942021408708
0.15,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.87073989023554,13.027008781236692,2.704512276422437,9.492124413986874,0.3681231134648838,0.01585732943116575,-0.02774854362687323,-0.20681039419729796,0.0944593992164747,-0.01157975871500354,-0.011904677118098037,0.021747779285113518,0.07406814583089444,-0.026950252638109986
0.17,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.9198183402216,13.03397566106369,2.706425666285442,9.491852800738258,0.3681956437865258,0.015472166137954213,-0.02687474859524374,-0.2071629126089621,0.09414210610817272,-0.012683377834246203,-0.011271667768687928,-0.038061436434732025,0.03714177634615675,0.005578373388501598
0.19,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,325.9669389285063,13.04164814089905,2.708262726257554,9.491553678717386,0.36828413342598887,0.014903325069181622,-0.026134705807957577,-0.20720744539563182,0.09100603506218533,-0.015325572867608718,-0.010202667988062837,-0.014395306742655219,0.05573597880239854,0.009079872240381164
0.21,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.0295009517805,13.0524849662721,2.7107017914924185,9.491131190398749,0.3684232621301193,0.014429015952387396,-0.02482566834762927,-0.20729313491715903,0.15447771341329616,-0.026398094948568842,-0.005367468741080316,-0.0467555795040077,0.07753344866403582,0.008018494517266746
0.23,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.1168467755331,13.06721547516252,2.7141070867654244,9.490556901553118,0.3685997160145853,0.013377377898342513,-0.023446760135985293,-0.20729962531855106,0.17877199202758093,-0.030632932659996663,-0.005664490116140517,-0.03841440251422641,0.0956571272194016,0.00941929215590104
0.25,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.2114399728357,13.084156553182025,2.717794930714844,9.489896430675165,0.36881433200975583,0.012506656583781469,-0.02163502575717712,-0.20730077924304777,0.18954893290285474,-0.0343558730317371,-0.0026600412729632745,-0.05831764302073439,0.08566245328205445,0.01947625369008635
0.27,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.3087956293249,13.10132229325328,2.7215904728781646,9.489227201042757,0.3690275408198317,0.01147095863131282,-0.019893292797341828,-0.20723477232731863,0.18976904630382233,-0.035321111766193944,-0.004324278408433217,-0.030183190011615846,0.10742113855780981,0.014593130506674405
0.29,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.4069417739722,13.118538710144126,2.725416833293264,9.488555995705882,0.36924355125003994,0.010429038568877202,-0.018150267144068845,-0.20720220540287995,0.19037520250788853,-0.03507185440296792,-0.004620283433076926,-0.03679979886219023,0.10230656282208293,0.015024843064192082
0.31,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.5224008987871,13.138353095798738,2.729918163695404,9.487783505037086,0.3694886162922837,0.009141298769379712,-0.01615526413251958,-0.20719284329390525,0.2534957863831794,-0.04390517439901622,-0.0026112376687889727,-0.06454346614787015,0.12911175990256563,0.012528749607551301
0.33,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.6591024970301,13.152285921763866,2.7352476607029286,9.48724031494098,0.3683024237845411,0.002300085562141901,-0.014368847255207937,-0.206449297581795,0.2781208315478128,-0.007831851912354072,-0.11292086491705486,-0.4908242890743552,0.15358121889725007,0.03649151886378116
0.35,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.81440704173735,13.1634811308976,2.741302418781183,9.486803854545903,0.36937746435332197,0.0020533078311212516,-0.015316301708944333,-0.20908725426511748,0.2959618601011013,-0.04940427459645386,-0.003166528401278417,-0.050356367537231723,0.12872520280117336,-0.1360970764483031
0.37,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,326.9678649372433,13.191415494479651,2.7472851827385303,9.485714795536856,0.36856208565147874,0.002811701482889673,-0.014853247954549214,-0.21145656685528683,0.2997854223995317,-0.04883226133823128,-0.10237532054236917,0.18546352691038362,-0.12652687663845477,-0.09466079101898107
0.39,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,327.12584698151863,13.219642355849,2.753444326764861,9.484614333105302,0.3654269704133907,0.0008494090376030955,-0.024723688148599068,-0.2131563187274112,0.3061705115507532,-0.05546010890416102,-0.22856101777138998,-0.3535650702644846,-0.6020806934773485,-0.09705954103168955
0.41,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,327.2700250932326,13.238152168337631,2.759065305779049,9.483892702988786,0.3635424212378411,-0.0024252910212869574,-0.03293389698328707,-0.21388933937297727,0.26358240143107475,-0.029282160377495443,-0.01855774612571906,-0.180654284909978,-0.1101489089424815,-0.01692337002068209
0.43,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,327.4057497211401,13.260666939706546,2.7643567142744705,9.483014934124501,0.36359898938732843,-0.0042062086251266895,-0.03441716703630125,-0.21394713533118934,0.2689325966307562,-0.05387483767953046,-0.01533351233136663,-0.04956772213105423,-0.03617458867637483,-0.0024935082645067617
0.45,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,327.4929723464362,13.265065275709803,2.76775720648874,9.482843459036655,0.36921269220151376,0.0022124254985438105,-0.011429550958720058,-0.21366725487490026,0.2806410642237889,-0.05040350100572127,-0.02226340912305408,0.034920240113760936,-0.02353099559894778,-0.06619182683433689
0.47,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,327.61376057706684,13.289686406257008,2.77246629930085,9.48188357090616,0.3717110770708471,0.001611390499679492,-0.006108894953564832,-0.2136778027049532,0.25835794561776215,-0.06149679698731192,0.027933364381928633,-0.07280835942485496,-0.0017447159934061188,-0.04071142568142025
0.49,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,327.74209786629143,13.322446021196884,2.77746970238953,9.480606392935794,0.3725106916025327,0.00029841736255433734,-0.006526022546610884,-0.21483615794524452,0.24807440261963595,-0.06711111609470978,0.017082824196467082,-0.07885722591388773,-0.01259881202249341,-0.08334392376249583
0.51,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,327.87148354690993,13.361344200988299,2.782513978437034,9.479089894698312,0.3710039243029706,-0.005448352690892045,-0.009786912516947646,-0.21651443234391446,0.2547481972912535,-0.07498041897424881,-0.15456571733728014,-0.4922059457562083,-0.08575720561162989,-0.12740998984602428
0.53,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,328.0048102406347,13.382837457467732,2.7877119002196755,9.478251950975917,0.3680653040147335,-0.007461334260169473,-0.02338967058262555,-0.2178113209130252,0.2572031088220871,-0.03550401345654532,-0.20163813559753485,-0.25729307044911637,-0.849252588842551,-0.05428211703109435
0.55,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,328.06514311649323,13.372009494506127,2.790064059122544,9.478674093781438,0.37200691986574885,-0.0032557856187056494,-0.008919010792323788,-0.21784655225445368,0.2112719418222693,0.021214481725163,-0.0324639504480903,0.08611679343547185,0.07067879619022488,-0.12452354734897042
0.57,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,328.16461994775,13.383730913787929,2.7939422981578947,9.478217118370841,0.37234098424129797,0.0013212165943621106,-0.004545001476419392,-0.2184661705969364,0.21445612837520392,-0.025545855442245538,-0.06725064590835131,0.18486691208644643,0.2093474616807215,-0.10469648940796751
0.59,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,328.2791474233172,13.416097769367372,2.7984073069519364,9.476955252656243,0.37248291696467106,0.0041628894173688135,0.0002693700365499665,-0.21876002304726183,0.2382939712361987,-0.08381283788641353,0.014836649361573955,0.19076245649059634,0.15089779231682093,0.008516252609120072
