Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,77.4963164915696,163.54480190762712,-6.978701111439782,3.6239843310866613,0.5058513303463179,-0.057084237716831854,-0.020461534038122627,-2.0287766228116015,-0.004383842963782864,-0.008292862230326953,-0.0114777160108941,0.026276013013126355,-0.004831324124488791,-0.0012201277229006888
0.0,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.49403381244475,163.5495278009359,-6.978790104777982,3.6238000857334938,0.5058495487849994,-0.05709770212166236,-0.020491457425306343,-2.028777742250519,-0.004272075316320307,-0.008061716522669243,-0.011478833119974786,0.026304369734312664,-0.0048529960242462075,-0.001223789224862747
0.0,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.49178616478213,163.55417982572342,-6.9788777323671685,3.6236187202447008,0.5058478379483085,-0.057110887585182867,-0.020520968267870466,-2.028778837423773,-0.004235931519172852,-0.00798989745252136,-0.011471597883624368,0.026302057976310012,-0.0048660347225787095,-0.0012203215852481435
0.0,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.48954874825496,163.55881071153775,-6.978964961081678,3.6234381788874175,0.5058461100450095,-0.057124072851793786,-0.020550276275553867,-2.028779904576763,-0.004223090635636339,-0.007964449468459783,-0.01147183145177483,0.026303902313719166,-0.004863380522471042,-0.001218959695020109
0.0,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.48731564164645,163.56343228746428,-6.97905202176817,3.6232580004887214,0.5058443824929721,-0.05713724877757416,-0.020579496553129968,-2.0287809394418725,-0.004215414963950119,-0.007949359931895186,-0.011473731910688957,0.026306634365378383,-0.004857341600794027,-0.0012179294837969148
0.0,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.4850855484767,163.56804719004373,-6.979138964971669,3.6230780822595037,0.5058426593291735,-0.0571504127285884,-0.020608657107371697,-2.028781942306839,-0.004208850736114846,-0.007936557065626695,-0.011476025220196254,0.026309559056304208,-0.004850603419877754,-0.0012171005159309508
0.0,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.48285820143961,163.57265599577565,-6.979225801113466,3.622898401724146,0.5058409412063845,-0.05716356377989917,-0.020637765187482112,-2.0287829156634523,-0.004202495811106794,-0.007924239535399998,-0.01147842522272327,0.02631252231413301,-0.0048437583695102445,-0.0012164309103848642
0.0,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.48063356069436,163.57725882288577,-6.9793125317468085,3.6227189542734597,0.5058392280452549,-0.05717670142447683,-0.020666823316076256,-2.0287838622521193,-0.004196154115347216,-0.007912010280163253,-0.011480866778816963,0.02631549054979355,-0.004836931295068946,-0.0012159004946421998
0.0,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.47841163452443,163.58185568978828,-6.979399156548755,3.6225397391895413,0.5058375196241336,-0.057189825282200776,-0.020695832882877952,-2.028784784654491,-0.004189787006960988,-0.007899785902184365,-0.0114833341245419,0.026318456832104146,-0.004830143668946156,-0.0012154949252262842
0.01,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.47619243950568,163.58644659497443,-6.9794856748730725,3.622360756531212,0.505835815708855,-0.05720293503145381,-0.020724794955726447,-2.028785685223437,-0.004183390459269515,-0.007887552463629158,-0.011485822492672177,0.02632142000580068,-0.004823394965309798,-0.0012152020710198054
0.01,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.47397599188089,163.59103153456343,-6.979572086086515,3.6221820064497696,0.5058341160798656,-0.05721603039071295,-0.020753710468019604,-2.028786566086574,-0.004176967646112634,-0.00787531091966271,-0.011488329553235196,0.0263243800678762,-0.004816680707363825,-0.0012150111333531655
0.02,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.46357852757613,163.61234792042936,-6.979977445318669,3.621350958267861,0.5058414118044028,-0.057247801866804005,-0.020914641166724614,-2.0287738464657243,-0.034365492807841604,-0.07008450029988654,-0.008374085033494304,0.014967189132258191,-0.001755565963049396,-0.0013625180828902407
0.04,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.44258058394475,163.6559035642089,-6.980796078598646,3.6196528824869825,0.5057839700825882,-0.057527209788004026,-0.021227753134777854,-2.0287561172691864,-0.04279555677566868,-0.0920982094700956,-0.02303257913450393,0.014732824126084064,0.060625510952071915,0.0027869983018957685
0.06,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.42748728198764,163.7074469237351,-6.981384511423484,3.617643394786156,0.5049767068917521,-0.0607136597764079,-0.021628527456995495,-2.0288187078170985,-0.03386624939517299,-0.10889801896465294,-0.02273562937171178,0.06669085035554598,0.04269473926712023,-0.05245924701645132
0.08,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.40755190090816,163.75977767505,-6.98216171926284,3.6156032095497066,0.5054969521457623,-0.05849657190346651,-0.021452387199455983,-2.0287249965436125,-0.04285287799943132,-0.1029159879646361,-0.024209521499316905,-0.002738187234342812,0.03499516131119096,-0.01001153828856307
0.1,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.38252234811209,163.81035418348432,-6.983137530288028,3.613631415848565,0.5056957911349353,-0.058344645888643,-0.02168538409495416,-2.028753231793139,-0.04563140405924273,-0.09927627972031627,-0.013762959646203415,0.026047079513313854,0.015765906006244727,-0.00413321015141793
0.12,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.35061910432282,163.87840555784112,-6.984381321468896,3.610978340824907,0.5056872797897521,-0.05878407164864524,-0.0220241343725537,-2.0287337182055594,-0.07443365414763199,-0.16156395846608887,-0.0037295937141969145,-0.004322094079402016,0.03758840969191072,-0.0008351061512536834
0.14,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.30956913075045,163.9669153772954,-6.985981710302127,3.6075276656025177,0.505688314064139,-0.05950499626345544,-0.022475701967051686,-2.028727219400751,-0.0824168610691179,-0.17873225427315745,-0.009146565259614213,0.019770621811145944,0.04015190643674086,-0.0002394995090437311
0.16,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.26639958044204,164.06040467414616,-6.987664733705963,3.6038828587077516,0.5057220867362389,-0.060295463094814324,-0.022994239005812,-2.028700660507271,-0.0843837985176932,-0.1829041282216772,-0.009734516734854634,0.020308866983912453,0.04226777850196418,-0.00013426993652563505
0.18,73.56802963230382,160.61785850404007,-7.131850696596342,3.738095185027678,1.0,77.22275623050821,164.1549027618878,-6.9893662288300895,3.6001987227334182,0.5057658850474951,-0.06109581035903194,-0.02355528334402789,-2.0286722507303,-0.08406730165950649,-0.18461647339274329,-0.005101559812671985,0.0016460068379073288,0.05606205473271266,0.0012616089466948258
