Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.987666294996,311.6079711942944,8.167160479337078,-2.1484589159568976,0.7289644110969704,0.033311230171918574,-0.027577548775283706,2.447315283154631,0.005667202025149858,-0.007422182177100395,-0.012171613183436384,-0.012626196089551206,-0.023402836347587677,0.0024567956693335035
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.991224756901,311.6109472465186,8.16729921079536,-2.1485749413847413,0.7289426026800248,0.03330797066110292,-0.027551085683645567,2.4473145424796257,0.0056604975680991515,-0.007416660085386903,-0.012170562849666142,-0.012619491570648244,-0.02340019749653977,0.0024555733873711165
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.9947802171328,311.6139207707274,8.167437825229351,-2.1486908682544796,0.728920812791875,0.033304715759854914,-0.027524646576080534,2.4473138009291167,0.00565382014171542,-0.007411120246126214,-0.012169389808341133,-0.012613133393292559,-0.023397408420570785,0.002454433962086656
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.00768475862964,311.6126683767967,8.167940926262364,-2.148642041980378,0.730073713140638,0.036770182568023564,-0.027895290400621605,2.4471810704082233,0.022253544375593775,0.0038877800509347533,-0.018547077556649444,-0.10389649854582343,-0.01724231651662318,-0.015157179870072826
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.01562367798664,311.6144475987791,8.168250435788952,-2.148711407359809,0.7300616338389444,0.037562080697595646,-0.026697709475479402,2.4471994788524953,0.003928240480743046,-0.010465455755684444,-0.013167452540619063,0.034334577054771304,0.016234471076712713,-0.004828159074815913
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.0220629116376,311.6209479762987,8.168501478036555,-2.1489648333839644,0.7299880086534251,0.037463407452298925,-0.02672792462243846,2.4471878348284983,0.011637207006957574,-0.011625586804625948,-0.01660002017115589,0.021993146975247093,0.009395803490057229,-0.0018184544998942045
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.0300722424418,311.62795137906903,8.168813732648804,-2.1492378705290065,0.7299203159769997,0.03740354623674135,-0.02666812797823582,2.447189806627979,0.013039483738031106,-0.012040866574079155,-0.01656816410766593,0.019385009261430493,0.008541596561577484,-0.0023773824741748816
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.03822397790407,311.6351455165044,8.169131539099576,-2.1495183437233676,0.7298524645767894,0.03732315576287701,-0.026632985225414917,2.4471927879865367,0.012485066572808913,-0.01251602979796159,-0.016609710826111727,0.023437001517878663,0.009698512191569263,-0.001972458367473818
0.0,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.04645771464004,311.6423743184737,8.169452542481093,-2.1498001683615455,0.7297822628724615,0.03725991812710779,-0.026573589730771167,2.4471946717312307,0.013224189695276644,-0.012197890468000315,-0.016595486311570123,0.019326717350201736,0.008467313305393312,-0.002346396603018138
0.02,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.0546441557685,311.64959857899345,8.169771701979279,-2.150081815945164,0.7297141359693461,0.0371792832671448,-0.02653815762371273,2.447197851261767,0.012491195203793352,-0.012518859057043197,-0.01659504144465515,0.02341229536848772,0.009685805834069737,-0.0019641810813870045
0.05,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.04484760185846,311.6409800723402,8.169389770052963,-2.1497458117871417,0.7297972388277175,0.03728225300182536,-0.026577394345918964,2.4471688223420407,-0.05598915637564944,0.049098331890856294,-0.0011155587610820654,0.01474869743841626,0.026403855621593,0.0014083730579771618
0.08,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,466.00843031000244,311.6089602913155,8.167969992592688,-2.1484974772442675,0.7301028417068384,0.0375810473167501,-0.026807539569665507,2.4471894914175647,-0.08471432346911287,0.07305490913402558,0.0042792125796748525,0.016315897314838762,0.034763738846705,-0.0010434888646557428
0.1,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.96119183574393,311.57237489743886,8.166128336676177,-2.1470711460989813,0.7290466230177481,0.0329638125734303,-0.027978399966781677,2.4475084364616446,-0.09835760114804934,0.06857748982192859,-0.11526092189580653,0.39830524826934344,-0.19745072846958572,0.014467390263264494
0.13,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.91724148957945,311.5334628301329,8.164414872888088,-2.14555410643793,0.7293672442011004,0.03326286540579555,-0.028136682867973724,2.447497303578481,-0.09478600909524995,0.07685377616216633,0.0037987435473350087,-0.00128672632503532,-0.008439320761610004,0.0034974371355575287
0.15,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.86748553971614,311.491686709958,8.162475069774507,-2.143925407795633,0.7296731215995967,0.03330099697833169,-0.02851111930385824,2.4475160624380035,-0.10005201487557241,0.08147000011828372,0.004077017272442954,-0.0012311111231760857,-0.0069372345720868055,0.0016963169347048164
0.17,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.8036892727396,311.44180967749764,8.159987885876788,-2.141980884112968,0.7310001509593045,0.03609124489576531,-0.029183260516199287,2.44924981615865,-0.14464913500883028,0.1407215022634723,-0.026795629727943082,0.08006509135679316,-0.0997139152622177,0.05222259685671425
0.19,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.73869040709843,311.3822915946051,8.157453817040873,-2.1396604910177413,0.7337935917237861,0.042790425948675624,-0.03042174158580076,2.453411044301161,-0.14597983651536592,0.1552846557641911,0.013487844502781923,-0.048448757129256885,0.026609733012713386,0.03690123450450898
0.21,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.66088047590654,311.3010796179396,8.154420291458342,-2.136494332083414,0.7347071220808951,0.04582044740705603,-0.028115593518474397,2.453523231889641,-0.160621390014172,0.17009270781240085,0.02608059654804458,-0.25417707993501265,0.007311338464676471,0.00443519824029515
0.23,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.5747034098713,311.2073874418183,8.151060561788354,-2.13284161566543,0.7357357521635062,0.04839089668078687,-0.02714009539782828,2.453982869590668,-0.1842826278027603,0.17712019279220292,0.02383420851255729,-0.029125666984101177,0.07508729484888224,0.06015218223792235
0.25,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.53104378785787,311.07726995869206,8.14935843227516,-2.127768809305733,0.7465108108654169,0.06614737048573266,-0.04629665995615848,2.449569365823474,-0.09462686007772858,0.2815579911258679,0.07800728460948902,0.26049869172898704,0.2529226636350098,-0.28969398246401795
0.27,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.48161543669846,310.9361869353633,8.147431401040878,-2.1222684965053933,0.7473488667903347,0.06387338847557708,-0.050769738358596335,2.444347904322462,-0.10699771189398494,0.2583519099193279,-0.000848740860141136,0.16221806032755323,0.06904912287877663,-0.16194900494484563
0.29,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.42076314809714,310.80388225236925,8.145058992128543,-2.117110419195682,0.7458372615545474,0.05909017034121735,-0.050657909622493655,2.442013030301796,-0.12519052770260383,0.2614983079584381,-0.16101931536308411,0.19781747727771656,-0.26254065297931384,-0.10144861045915055
0.31,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.3565971769295,310.66971780417214,8.142557394812064,-2.1118798364199667,0.740559760146886,0.05267031296582727,-0.04919037232120876,2.440309934042029,-0.12497165197312057,0.2615598156545184,-0.35692880895261786,0.19781515683714068,-0.26291277238245625,-0.10091647821974634
0.34,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.28770763823485,310.50373711891314,8.139871642816177,-2.1054088545385237,0.7382221353348128,0.08098857779947666,-0.07288693614930097,2.4310495227442077,-0.12430457449682664,0.3002402450744833,-0.34099812814026553,-0.18175893363227477,1.0330068531678536,-0.2716035221774556
0.37,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.24463374175457,310.3525943480467,8.138192348606417,-2.099516348851723,0.7311636950512925,0.07017048143474179,-0.06377655074711175,2.4212019400732716,-0.1302702270321242,0.2781128186493744,-0.47977021480195464,-0.1789893236412809,0.2829827909589207,-0.4936105636684972
0.41,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.19916793397516,310.25713582684466,8.136419802494158,-2.0957947690777647,0.7288905573669893,0.039305409343055785,-0.036837469617270927,2.412119711834433,-0.14675238346365516,0.16283482835426305,-0.23004849171200076,-0.5291275626581406,-0.13832625193806614,-0.26300746475936476
0.45,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,465.0988951685276,310.1807777532583,8.132510532886064,-2.0928178461309312,0.7294723018071076,0.026286246049051453,-0.02926665592516982,2.4078278014344137,-0.23341480534572398,0.15337240024703397,-0.08718670197826087,0.29131431187174434,-0.15804417614442484,-0.04988307774130311
0.49,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.97026242534787,310.06900476627635,8.127495611124672,-2.088460224806095,0.7441256622530878,0.061463785483596024,-0.04554611964031636,2.407045462998823,-0.1719423239652489,0.2406191845415516,-0.033965566104493645,0.5135672998149547,0.07798604374619819,0.00169533917429451
0.53,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.87718300770877,309.9437253498204,8.123866783926266,-2.083576037030034,0.7429298663376737,0.06363680877946952,-0.05927447424187575,2.407512826230834,-0.17274410128200754,0.2391964959756448,-0.16141133282369965,0.3838301554793184,0.5349849987840682,0.06711628384889051
0.57,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.8031995625114,309.82877806601334,8.120982439084267,-2.079094661443016,0.739547873673808,0.04501069968302333,-0.05501019254721056,2.4056566092882856,-0.17800942031965858,0.20115828026583848,-0.2694145396986961,0.33395330628689135,-0.2178260171644295,-0.1866827562479484
0.61,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.68879081783706,309.71854307252136,8.116522059174935,-2.0747970008780245,0.7452435304598916,0.05442059005436229,-0.053688762768433596,2.4059463948074873,-0.2049013895386335,0.22747992781992868,-0.02728712442994779,-0.054674411446777656,-0.0629697514880622,0.008952710756124315
0.66,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.576444545691,309.60404703877515,8.112142087551305,-2.0703332178859695,0.7439713615857063,0.05727406906260348,-0.052844728766495985,2.4055067775651655,-0.22207464646727185,0.22209590767559667,-0.14707759537700363,-0.15658725728559833,0.13585225620370514,-0.014403629070817157
0.71,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.4662026746791,309.49596526126663,8.107844158856887,-2.066119503363222,0.7399696808432202,0.04932318605206976,-0.04183047546150348,2.402682619303685,-0.23351465005828337,0.20436125392333856,-0.28620009027531096,-0.14418495461456068,-0.5973570197982954,-0.16448171455250538
0.76,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.3256436647705,309.3711315798817,8.10236427542965,-2.0612526931727775,0.7420670538335755,0.062210287601387505,-0.03312016493955541,2.402311182829882,-0.23508572225233437,0.2663382308980781,-0.037834229908926445,-0.5373369442394701,-0.17437726408524495,0.11893805879142957
0.82,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.2007567116081,309.2286992598354,8.097495388366788,-2.0556997762119074,0.7405746639546643,0.0690964362995344,-0.024430212171037087,2.4033786274797366,-0.24998419611319653,0.2925429644902916,-0.10258895259106457,-0.10104110444746542,0.06639645594929444,0.03986235600620065
0.88,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,464.05852238324866,309.0813196737742,8.091950190380064,-2.0499539833830105,0.7407686877391688,0.06710171111813429,-0.031669980339478064,2.4021939152614613,-0.2504003992102872,0.2420932511513811,-0.12858522625850688,0.43720449437817976,0.02025867682303728,-0.11196693844423705
0.93,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,463.91830058299865,308.9803849079467,8.086483453528214,-2.046018904793243,0.7405844417847253,0.0612042631224625,-0.03223176618309958,2.3998351877887245,-0.2480849015600081,0.18456897424152852,-0.13677757105925642,0.2769717853555455,-0.21942225380890906,-0.05635928460859553
0.99,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,463.7941394789027,308.8834237426674,8.081642864674569,-2.0422387424041863,0.7398668045663845,0.058499495473815374,-0.035070338200190086,2.39943325282202,-0.21534416062163342,0.19412301275665303,-0.024316785246570313,0.20954438704591274,0.0723304298942721,-0.016923135230089342
1.05,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,463.6841987507127,308.78936419089734,8.077356676441042,-2.038571703348824,0.7396248208216764,0.056787126125265146,-0.037650383902538324,2.399215467378248,-0.21092710790892433,0.18204384172145374,-0.04850699377019738,0.14156045424980904,-0.024201153348081095,-0.028098667424813102
1.15,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,463.568147255908,308.69765207939037,8.072832251692317,-2.0349961824323732,0.7374713214316837,0.052725287658399025,-0.03656661874384134,2.398157053734982,-0.23801046223880862,0.19116677063284912,-0.08743844296062366,0.06915996892576848,-0.051500952761132576,-0.04150974548942025
1.22,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,463.43238751943807,308.59464774506523,8.067539474442029,-2.030980418910926,0.7385298104387925,0.05709081581104577,-0.039192549843870765,2.397930503390422,-0.22080609634789783,0.22753171497078586,-0.034881498791982435,0.10627151938197056,0.011830623181848576,0.0015602477696204792
1.29,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,463.32093936065286,308.48329688687363,8.063194516984515,-2.0266392548488743,0.7387699063923003,0.05677219345055221,-0.039987928489550816,2.3983151273329986,-0.21843661743053333,0.2037613134840594,-0.031422815435328856,-0.01358811048467658,0.015979386029239692,0.0016955958973946875
1.35,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,463.21078380858125,308.38030355964776,8.058899953550926,-2.022623920454103,0.7381387658359901,0.05636574608197215,-0.03843774333342625,2.3980981782632083,-0.2113677556190803,0.19900935605888495,-0.09016816357439925,-0.039796514617517965,-0.12875643094337366,-0.018980604473904074
1.41,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,463.09917133886,308.27408663544793,8.054548590208965,-2.018482909764053,0.7381850963951037,0.05934907072126481,-0.037928872873735815,2.3979146068460886,-0.2058403132913245,0.20906157855439997,-0.028187377026134403,-0.11086381845434641,0.007961651777223674,0.013042312782067023
1.48,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,462.99041546813976,308.1708301986761,8.050308595249113,-2.0144573176871785,0.7386167356979584,0.06107463724204612,-0.03436085450542566,2.3976359920115495,-0.20886395287264609,0.20077942626145123,-0.01130335759027059,-0.22420695780077265,0.05303686458011442,-0.04709823681675336
1.55,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,462.88079545266476,308.06624995530956,8.046034910435274,-2.0103801152167478,0.7377652456382428,0.060451058154418084,-0.029866146457736418,2.396654562560075,-0.22358223948575526,0.22198380179566146,-0.10122345070885545,0.26964240652387583,-0.20273081386907954,-0.05741799647999759
1.61,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,462.7615864055195,307.9689958643373,8.041387384230783,-2.0065885327227027,0.7390561948221609,0.06262506713275298,-0.03328084949507263,2.396933244567097,-0.2160266532229059,0.18991971625553677,-0.028890707987234088,0.07808162882932473,0.10795622135563993,-0.004687493714014168
1.68,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,462.65118948513174,307.87934819332116,8.037083410726385,-2.003093496815641,0.7390304332084869,0.06240087941802077,-0.03329181212905438,2.3962530929606696,-0.20015434913148888,0.17738802630185577,-0.027850551637660533,0.014921462814855126,-0.015145785657828342,-0.049667185351784625
1.74,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,462.5419397718069,307.7879934428208,8.032824162643543,-1.9995319081021747,0.7369829540547909,0.057694365606047814,-0.03090828450298899,2.3950136169563616,-0.2256762960595874,0.19150377929200033,-0.15423475893782715,0.4258364402730908,-0.29257596180408135,-0.09021841304292787
1.8,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,462.38825332694006,307.6935371525934,8.026832488379728,-1.9958494016605646,0.7354506224595203,0.06019930991830153,-0.043283641956868166,2.3922400800325696,-0.2652930918751978,0.1763506399701665,-0.1641045047402037,0.5146149935092296,0.3765924228526849,-0.08520269072229683
1.87,463.3879521568874,311.7240720656217,8.065807101633037,-2.1529852657162474,1.0,462.2457149373259,307.6047958113437,8.021275436153058,-1.9923897002473194,0.7313866189489557,0.064642801667692,-0.0603117886340805,2.390453297179883,-0.2662176621374829,0.1811942119464582,-0.2823306058680012,0.6076681862444681,0.7831996327487932,-0.09731768924707924
