Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,472.035884031765,483.8374778794371,8.402958441784211,-8.863059566449788,1.0,398.44902857921653,409.76814406022794,5.534075188273548,-5.975366240164832,0.8642538564605013,-0.0344569538873641,0.048464141022543455,1.2376281058290834,-0.0005101640745766129,0.0024594196101015804,-0.00829964797815927,0.026532914153936337,-0.005735508845393993,-0.002712270963230444
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.4483165786586,409.7699293239218,5.534047429967197,-5.97543584108857,0.8642501126575772,-0.0344642593809076,0.04847769012413793,1.2376366919419381,-0.002478292718017875,-0.0038793995717436424,-0.008865089919115799,0.02413384295193504,-0.005396056713480966,-0.0023541825890149174
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.4471877509219,409.7733056818961,5.534003421088574,-5.975567472978404,0.8642471136840147,-0.03445818438858785,0.04851107498004567,1.237639146718662,-0.002912597906815487,-0.005321563783732586,-0.008998013403219046,0.023568073872311333,-0.005548840142255743,-0.0024160830808250123
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.4459419154844,409.77704699359896,5.533954850506216,-5.975713333083783,0.8642441738898056,-0.03445034156667157,0.04854868267463581,1.237640654483164,-0.0030327707083217447,-0.005651317884545848,-0.009041269416233165,0.023405498505853235,-0.005584589867056622,-0.002369026428492033
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.4446710909262,409.7808697437798,5.5339053056891325,-5.975862368178551,0.8642412637239989,-0.034442014430250675,0.0485872591388705,1.237641960371427,-0.0030750436836171164,-0.005716828099734748,-0.009059827317291295,0.023342039053185406,-0.005591071859204596,-0.0023122677897504137
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.44339621290777,409.7847062924713,5.533855602842409,-5.97601194122695,0.864238365605349,-0.03443358220261474,0.04862600951963519,1.237643212606355,-0.003098530278688458,-0.0057196419429284915,-0.00907248679550278,0.02330241003568361,-0.005590634335148746,-0.002253793759735062
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.44212229217317,409.788540519671,5.533805937316693,-5.9761614237688505,0.8642354754594376,-0.03442513377901269,0.04866474454929723,1.2376444461970242,-0.0031172296227743816,-0.005707365198441708,-0.009083647837107389,0.02326885819251406,-0.005588611304096298,-0.002195657095462593
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.4408505521117,409.7923684885296,5.533756356807476,-5.976310662320841,0.8642325924121477,-0.034416690660895935,0.048703418292587376,1.2376456694873381,-0.0031345340633069318,-0.005691176251983179,-0.009094356499270382,0.023237129260034156,-0.0055863933451611985,-0.002138387713923712
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.4395813335407,409.7961891250844,5.533706874601975,-5.976459615013037,0.8642297163966113,-0.03440825796651035,0.04874201858539269,1.2376468847842916,-0.0031512066925273156,-0.005673729119391097,-0.009104846028710454,0.0232061353355553,-0.00558425158335979,-0.0020821289388703056
0.0,395.89918084349944,411.0574365704351,5.434665919824539,-6.025631055377585,1.0,398.4383147711292,409.80000200051035,5.533657495950458,-5.976608265127109,0.8642268475358222,-0.034399837406442195,0.04878054083759607,1.2376480925846065,-0.0031673873371122147,-0.005655601732831925,-0.009115156332617622,0.02317565844273434,-0.005582228551851382,-0.002026913443411093
