Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,406.0104515673441,120.54321221232915,5.828867507498794,5.300459562872158,1.0,450.17270694561023,309.7069324837158,7.550592863376618,-2.074344346343695,0.7562430280839695,0.06119932776098635,0.034113459173539,2.407636897394852,-0.07561613175170089,0.03996183986809487,-0.012331435498141943,0.2922172172285891,0.03154013587860352,0.002323563125094439
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.1511793301993,309.69720322656036,7.549753580124728,-2.073965038072529,0.7563596343132928,0.059039042427279476,0.03170451552208454,2.4076843886164907,-0.0110955993730879,0.0036089185734900922,-0.009651355380895354,0.08191244520948787,0.026313899124226138,0.0011964606202648372
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.15500531644625,309.6989416264696,7.5499027413819215,-2.0740328119481335,0.7563229513185313,0.05938874487733502,0.032085148340074934,2.4076083022487675,0.018221759741737356,-0.0022279257093498804,-0.017167961999454757,-0.09410507420083002,-0.006838652207653123,0.001921292981758643
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.167237633839,309.69844618768053,7.550379634847527,-2.0740134965957324,0.7562775183807384,0.061965187286124844,0.035377139328995305,2.407718563417281,0.026192231066126306,0.009518538813382632,-0.019218435530364814,-0.2674218918361849,-0.04596000123412349,0.008409175630877189
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.1807749481928,309.6897483308054,7.550907405387635,-2.0736743988618103,0.7562527542821686,0.06664416381291116,0.0415644046135603,2.408010810913124,0.02427705569916369,0.031980853604806556,-0.012563414287740333,-0.4270469666005926,-0.062448927122590134,0.00257245902688884
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.18753550043397,309.6661246946513,7.551170974675788,-2.0727533994016114,0.756336732776708,0.07026635006422667,0.046569100100462044,2.4077883889082665,-0.006857357498492044,0.038381089727069884,-0.002155260885008665,-0.04258942990477299,-0.008795289140497525,0.017979542689329397
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.1835951091401,309.6614379676765,7.551017353182851,-2.072570681001031,0.7563081558452323,0.07012751158765428,0.04647054347110476,2.4077395067349157,0.0013113535557941142,-0.0009935475647765539,-0.011958582900047865,0.022716391149966708,0.01623923319570695,-0.002769078234378331
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.1877491673674,309.6652424855891,7.551179304770661,-2.0727190052861224,0.7562824604400032,0.07010175228754884,0.04630084759576584,2.407683501164543,0.0105043994565151,-0.008634676505304277,-0.013958878970330336,0.029337234421516346,0.019957065754139983,0.0021173659099459714
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.19431809956654,309.6713176570093,7.551435403491871,-2.0729558540744373,0.7562550561432805,0.07008158925831114,0.04606691499767849,2.4076501975473548,0.012889092616412455,-0.010798200523175445,-0.014571621206219205,0.03138640907778895,0.02120098757496587,0.0024982898028637246
0.0,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.20155335430593,309.6780094279147,7.551717479700034,-2.073216741829032,0.7562267434332653,0.07006237802005426,0.04581424147154796,2.4076194664654427,0.013537113826955627,-0.011387717066705497,-0.014739403363050525,0.031939709913542905,0.02152487371517458,0.0026113211476432733
0.01,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.20923967467957,309.6848586666922,7.552017141313044,-2.073483768681958,0.756193827892113,0.07011394412528481,0.045643903452910556,2.407572125424653,0.01728668167334431,-0.010778890882413574,-0.01561276992818102,-0.01320303783127746,0.018679064560061156,-0.0038533224440024717
0.04,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.19546522692445,309.67005151193047,7.551480125806022,-2.072906491693195,0.7562434623618421,0.07009119427306071,0.0460958577379444,2.4076539303139004,-0.07897673218800648,0.06692844384104465,-0.012932573310131371,-0.007493725259283976,-0.03398756031253669,0.01916288647023451
0.08,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.14588923307394,309.62543658027977,7.549547338521401,-2.0711671181395626,0.7561679312583303,0.06931604782577333,0.04785710460391034,2.407720859134316,-0.10955489370050274,0.09750351934666303,-0.05110186916283404,0.058349883543836384,-0.18627788740891155,0.05232091544277809
0.12,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.08228862399494,309.5700430382787,7.547067782611889,-2.0690075258588183,0.7556359827956554,0.06623471196967122,0.04829344470499654,2.4067241989545063,-0.12225835382655156,0.11606500108039533,-0.03271359824368413,0.07187192067923168,-0.0940614419701955,-0.08416597527221972
0.16,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,450.0154745726804,309.5200843975902,7.5444629463033275,-2.06705982056882,0.7567247964964183,0.06923386897724057,0.05017654823618652,2.4066453783713437,-0.11520641716446625,0.09760935615952614,-0.006526569613350957,-0.13906466218992528,-0.12165854438753632,0.1163495215001761
0.21,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.95381336643663,309.4594004387785,7.542059000640804,-2.064693974221386,0.7568909432453659,0.06999794387967273,0.052197101441368306,2.4082074522578285,-0.1355406183069917,0.12493190041987584,-0.04405938445943618,-0.03887893370674731,0.06347054000666356,0.03468569485085779
0.25,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.8673411101878,309.38593282427786,7.53868776258042,-2.0618297397379295,0.7549478376001622,0.06898027245012808,0.044530449071631416,2.4088177206499233,-0.18589617519998217,0.1515008012224026,-0.15828939759799968,0.3779932059024773,0.40930166003731133,-0.0039022988847014833
0.3,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.810462113452,309.3023182698883,7.5364702578343845,-2.0585699130560733,0.7526913530313266,0.048156653870738406,0.04351260159222241,2.403108677783262,-0.16739245963498187,0.12414990769779258,-0.14369824327748698,0.5282414686260277,0.05385707126750927,-0.3042640136528063
0.35,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.70023309978166,309.34264642879486,7.532172830400846,-2.0601421609666617,0.7625660248627928,0.05174473659323982,0.06994703354224062,2.3997662906820993,-0.2513774593364083,0.042309282053326916,-0.05476106553182142,-0.0769341415212077,-0.24440306193474504,0.10712313507249943
0.39,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.57103739829154,309.27556706054867,7.527135960947038,-2.057526980918076,0.7636029786465754,0.05216673013844814,0.07406444717406525,2.3919007256848395,-0.24014568156725521,0.15438463695685797,-0.02623236333694921,-0.1030472602198299,-0.07759259712425037,-0.29558020699465587
0.44,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.45650499571076,309.1932858504887,7.522670760066695,-2.0543191364712943,0.7633234330512126,0.05590970194696414,0.07893526336159767,2.38720318490831,-0.2243469948674654,0.16047386651888126,-0.07227683992859203,-0.3804654204325384,0.04577226681584569,-0.2140318999207086
0.49,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.33859242012113,309.11282373054075,7.518073778562227,-2.05118221171699,0.7603290709706213,0.0655931022311754,0.08198984664020247,2.3837388281892395,-0.234848248695338,0.15376619144127962,-0.2199358440427207,-0.5230795453137748,0.37644440309773786,-0.21146331521996517
0.54,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.2052051185866,309.01857851793983,7.512873493902015,-2.047507934422604,0.7561280276783802,0.06257133142478427,0.06331942372131831,2.3819742336198395,-0.2528113157970011,0.1706421427694131,-0.2783782036396078,0.6728903856313796,0.7170215298919894,-0.16695715840186431
0.6,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.07481242481487,308.93093310103,7.507789958082452,-2.0440909591044836,0.7493177366853279,0.06301046769306293,0.03925802567609647,2.378032737657354,-0.2542313972204222,0.17018490267003689,-0.39161828052624337,1.0093203552227634,1.037007372125437,-0.23758681450961605
0.66,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.0191442479503,308.8229864852594,7.5056196587894854,-2.0398825140451997,0.7483967379296128,0.07828782358396978,0.017310165457511406,2.377625120551219,-0.06386960184507089,0.22351408378722543,-0.019978034564536243,0.11845232702982819,1.3495260134086295,-0.07904207375883862
0.71,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.0824744438953,308.7357671335357,7.508088672276622,-2.036482149455584,0.7551201655337577,0.05313193750058266,0.05273117574270158,2.3682993010815436,-0.05489006093457032,0.16351420867270638,-0.07582712114278797,-0.20321018756463882,0.33575562282441396,-0.38063314746998167
0.77,448.9901195479908,310.3445261346351,7.504488091539603,-2.099201798621251,1.0,449.0522285613605,308.6528159446951,7.506909495569609,-2.0332481849783655,0.7515782154193248,0.06128238657108161,0.05071523268595776,2.3608114782897154,-0.05979724174620332,0.16152455406613453,-0.2697543302834904,-0.22230167489601052,0.36245151138807125,-0.3990085473480231
