Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,383.48105000461226,465.6016090167574,4.950528265287028,-8.152109513323875,0.8098060240839563,-0.018028368319090958,-0.01618318460648304,0.575845064085613,0.09904934662130169,1.0661482186525434e-05,-0.16043705776793762,0.3503638521314969,-0.49023451212891983,0.19718652295846137
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.518898356663,465.60736598939155,4.9520038345677575,-8.152333956701424,0.8063768866642756,-0.015173128958352693,-0.031508736309012,0.579049800623911,0.054769573569831545,-0.027908347969498398,-0.0414268577898186,0.9046789841300328,-0.06808840451281,0.028878387606448043
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.55367564321716,465.63123565000785,4.9533596741995005,-8.153264547758587,0.8065785260404261,-0.00011615657273226021,-0.0448709931161148,0.5766371958554337,0.050084421656821115,-0.04685835538456361,-0.011583470898044457,1.1062320055220305,-0.1415264023618086,-0.10583948949097813
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.55736181266553,465.6635808404274,4.953503384509377,-8.154525568827582,0.8074929980041624,0.012566825115004678,-0.05135249386400925,0.5695859270518152,0.039427879740190026,-0.07701589024575646,-0.036811395154061476,0.8301840045549344,-0.1762339427798262,-0.17079679293477112
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.5587571319272,465.71212132084713,4.953557782921138,-8.15641798521821,0.8066305165341814,0.01491643124990802,-0.05309032920467212,0.5622319342370026,0.053701312830349325,-0.09306591486982696,-0.17408209713161502,0.5011874103039813,-0.47298660852222146,-0.17226337006588274
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.4593176536784,465.70654881363913,4.949681000143407,-8.15620073347521,0.8137386811933233,-0.013761061337404533,-0.009142313919551635,0.5382221616285162,-0.01699328003662661,0.02488174880753489,-0.008590690893370286,0.09934256169787284,0.4731945415092193,-0.11664157126806744
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.4628541916177,465.6970912343955,4.9498188768661855,-8.155832016935495,0.814125364744168,-0.00779565343457495,-0.0025765251736255233,0.5364681740619205,0.024891297795147815,0.014995533650884125,0.0038722722072829577,0.07170114496663148,0.40700671635225594,-0.05651382125304329
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.4835405867675,465.69601104232027,4.950625364006529,-8.155789904184028,0.8144347148559001,-0.003346249172996957,0.00215582157548281,0.5360140344671717,0.051955906251647976,-0.0018226315437593885,0.0053803461520516346,0.03493157170002842,0.07804685796009612,0.00564848228621843
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.495238690921,465.69122333099807,4.951081430445263,-8.155603248771856,0.8144155498428061,-0.0035310813360781737,0.0018871894898524857,0.5361316434111615,0.012054874476934695,0.007969363136819724,-0.01644719447316264,-0.004726079903651823,-0.035423182699867696,-0.001857719851967054
0.0,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.4980706855549,465.6888363575392,4.951191839592784,-8.155510189377747,0.8144168699277012,-0.0036669624503775818,0.001718512915881696,0.5361315504743768,0.007136495092119221,0.0006117593618059673,-0.014119116626493268,-0.00028099773845316565,-0.009931790239812232,-0.0030452405818105826
0.02,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.4998509678464,465.68861770134106,4.9512612463098025,-8.15550166476963,0.8144366559238745,-0.0034383838595327767,0.0019653112845463903,0.5361313105072272,0.0071204575909504225,-0.0020250873587683883,-0.012550966337938207,0.004500785591494942,0.017319101299203367,-0.0029719543161647855
0.05,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.5011989092166,465.6879032537724,4.951313797630276,-8.155473811063255,0.8144411149535226,-0.0034099933853846773,0.001988836116135484,0.5361349710312012,0.005163568267522872,-0.0005335989450223533,-0.013810019507711518,-0.00037300074035535044,-0.006410106596512944,-0.002803729297474088
0.09,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.5173169827064,465.677041931199,4.951942182561652,-8.155050367688068,0.8145280290019584,-0.0032569639843078903,0.0020428761350769833,0.5359008483349911,0.06197884359953714,0.038423769498686144,-0.0013790772003717485,0.006861991176398074,0.0015301224098071145,-0.018355722875212324
0.13,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.56575696251963,465.64853402165494,4.953830680799987,-8.15393894821267,0.8146542752962931,-0.003072824787327052,0.0018997200828204629,0.5358386736488676,0.12095366441440211,0.0681477235841775,0.0008248971572877189,0.006756533183190902,-0.006554017503990286,0.0021388841605654613
0.17,380.1506132302352,465.1548627405404,4.820686675642698,-8.1346925045045,1.0,383.632923682674,465.60902538097105,4.956449266381053,-8.152398650330253,0.8143809253614467,-0.004026389617772585,0.0010820507544653463,0.5364223133725122,0.14631082423678848,0.09139914361270199,-0.03976403765201546,-0.05367300320840557,-0.14613654922237668,-6.495494728996076e-05
