Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,460.9575376728941,419.8757048936988,7.971054100307761,-6.369423192736798,1.0,146.989976490185,459.1515480640089,-4.269396628062962,-7.900645148694305,0.4752101439062428,0.02167173536358651,0.002812617220601749,0.6857851657986436,0.0562938916347214,0.09684105889528452,-0.08876108073614726,-0.153060246310942,-0.3071680833585024,-0.08324749139185911
0.0,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.07077860948326,459.15423394876433,-4.266246447973362,-7.900749861550267,0.4759398090447696,0.017710656819253687,-0.006157241170700977,0.6737773799751656,0.03178089818928846,0.0639007424525752,-0.09582861750583742,-0.09389512692589122,-0.16165838319078002,-0.1580907115450022
0.0,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.14660858433362,459.1631992207267,-4.2632901136712045,-7.901099384823653,0.4763302158449344,0.01612481242932245,-0.012270968434763357,0.660469097556902,0.0273020690962944,0.0424589826039628,-0.14039390432077162,-0.20914127532128857,0.04233762970263444,-0.167906129847819
0.0,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.17268583851543,459.1485771571523,-4.262273456588092,-7.900529323865587,0.4732027353754018,0.011452090392423996,-0.006017459889810474,0.6553911815852593,0.03614153129388603,0.02184139183831886,-0.3075423345324312,-0.7324776145683948,0.07292136860977978,-0.1587521901460583
0.0,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.1944293196351,459.12781243206985,-4.2614257575191,-7.899719782926698,0.46581651644659294,-0.008225309047438213,-0.0012003712139866233,0.6549398956025827,0.040778582818886425,0.05490621405071171,-0.43243840088359853,-0.9855036215228059,-0.7661445493335347,0.06649945237192986
0.0,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.32080014219054,459.11800050442673,-4.256499019797641,-7.899337251634569,0.4770558446795334,0.013079477822107288,-0.025020981811633366,0.6306346929453127,-0.0013906733060346683,-0.04391342422254664,-0.03483588136126012,-0.09672667451432614,-0.46301317835198824,0.07507815560311781
0.0,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.3109422029797,459.1471133018204,-4.256883344913072,-7.900472253482278,0.47743302666400056,0.00927248627163442,-0.02977930195351343,0.630372463806285,-0.03952466994872101,-0.03475995362440979,-0.02022447544064817,0.014326254961817,-0.17560333033978567,-0.029511494287419573
0.0,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.28851138253958,459.16054101532166,-4.257757840836663,-7.900995751084663,0.47729786843212946,0.00884982531998839,-0.030521303491206086,0.6301114636769043,-0.035150481288666234,-0.02787275559565822,-0.01945597295679853,-0.006142797560367406,0.013320093207095358,0.016496663553255544
0.0,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.2755897200797,459.1754250937622,-4.258261609353618,-7.901576027047258,0.4772178191237833,0.010169775747597974,-0.028896954878236743,0.63012464745253,-0.01634376181235726,-0.02885326883571166,-0.017619710405363826,-0.006341793291857109,0.16273468585729495,0.017993089210987998
0.01,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.2724262093252,459.190554441989,-4.25838494310623,-7.902165865184755,0.4771745684089334,0.013256108321259674,-0.02483121826512908,0.6301576366112484,0.0030463516365595265,-0.029176754967761682,-0.015703081603631645,-0.00718366700412943,0.31372814987635556,0.02146354698907292
0.01,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.2793348868738,459.2057915337499,-4.258115598952288,-7.902759903849899,0.47716873280860966,0.018126022074497258,-0.018299786116246972,0.6302396523617612,0.022902993538297077,-0.02936134624767251,-0.013798698525119078,-0.007881686142337516,0.4667236491811546,0.02489602153572841
0.04,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.29651656538158,459.2211079229037,-4.25744574793834,-7.903357034031335,0.47719928022370883,0.024810866464445195,-0.009259934285703786,0.630405843731643,0.04314579983200461,-0.029559224123606447,-0.011962716932748613,-0.008521819117580614,0.6227477904810181,0.028339508913766978
0.08,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.3164610989906,459.22017323854146,-4.25666818327522,-7.903320594095185,0.47734148578837754,0.025626388205245473,-0.007823582835538209,0.6313952187916526,0.014011368870160192,0.013693972710950613,-0.008836620494323938,0.011251087637956663,-0.005972227819694155,0.009172002139036066
0.11,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.3168401552807,459.219359966406,-4.256653405252215,-7.903288887579179,0.47732740973647636,0.025569880157131727,-0.007894821831332707,0.6312900116954663,-0.005191665993075167,-0.004482874397242173,-0.01266409290187246,0.005695823756454108,-0.025749277763832207,0.009911057549354996
0.14,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.31142993152667,459.2230182435786,-4.256864330154906,-7.9034315104709005,0.47729673520871013,0.025510577402113616,-0.00802011557685713,0.6312812497118707,-0.010879914209807733,-0.008102829625330052,-0.013800243909874013,0.004189503510754898,-0.029429999991521443,0.011360389672726193
0.17,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.3192908827015,459.2144641612646,-4.256557860323529,-7.903098017983024,0.4773162818312702,0.025532292064128378,-0.007864476233245047,0.6310004376697065,0.04473331226037028,0.03876094808411501,-0.01058173071140696,-0.03365735611032406,-0.0069164243308079704,0.004376944712106394
0.2,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.35680483599904,459.1890687508982,-4.255095328031226,-7.902107943504803,0.4775227954229739,0.025932973410571235,-0.007019550065350828,0.6310610725093319,0.09357944464640908,0.06412564270537524,-0.0014793746649036977,-0.027938701338457488,0.03287594528377874,0.021737341323505917
0.24,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.41115242367437,459.1521326129025,-4.252976513696906,-7.900667938124855,0.4778135077851739,0.026472238393498906,-0.005799770091350535,0.63109764613564,0.11578470199774756,0.07905275837655129,0.002504613530625076,-0.020725944654183506,0.04324400302613654,0.017365957078470252
0.27,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.47274226223865,459.11041471983697,-4.250575350400052,-7.899041509545303,0.47816307823000403,0.02712738552854059,-0.004409439590501507,0.6311139663424669,0.12707077912795933,0.08491267627050625,0.009222906087581082,-0.004172748309147061,0.060431313669415156,0.010174339345243835
0.3,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.5356638831584,459.06257732726834,-4.248122265763805,-7.89717650398707,0.47751296521595893,0.024342167654975197,-0.003193568862628625,0.6312958123409287,0.11764911002767067,0.102380401749492,-0.10036451219381465,-0.30605224211875476,-0.1587202021937175,0.017272438858548057
0.33,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.5968356620232,459.0008303008563,-4.245737401090714,-7.89476921250902,0.475246477248721,0.01585607981772255,-0.0029348641443117784,0.6323392885457039,0.11724214739062237,0.13955060178979772,-0.09405432342398472,-0.3127646440984142,-0.21734378439812882,0.0990461254849203
0.36,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.6831090718481,458.931219462325,-4.242373915327559,-7.89205533966179,0.47762658688909365,0.019592915854560772,-0.005809940046286989,0.629419776515509,0.15064978425999262,0.10830921289472437,-0.08477686716597851,-0.3107383998894268,-0.13019971605825303,0.09527607423079185
0.39,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.7696336977939,458.8642997400036,-4.239000635563591,-7.889446383625871,0.47702272476890734,0.018480744161402395,-0.006141585438126202,0.6297582639562955,0.17352148653904156,0.13758423475301074,-0.010863177961306534,-0.06401897853022831,-0.051134050722349444,0.028100527210137782
0.42,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.87696581177963,458.8008449731718,-4.234816147688903,-7.8869725135739515,0.4799034052189087,0.022067632248371775,-0.006124931983296808,0.628768167063505,0.2068196916805532,0.13748519162945835,0.006558191883386684,-0.05933092817067917,0.08511248870201343,0.04636803780705714
0.45,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,147.98948046702952,458.72511564736686,-4.230429611421851,-7.884020103211187,0.48035484486820257,0.023583888808528297,-0.002336166786398235,0.6290061297021001,0.23377579912419091,0.14910246314778805,0.0071289670649732195,-0.06042468593974149,0.25003909711002276,0.017495097536496494
0.48,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,148.11518043515338,458.64774274270894,-4.225529027869263,-7.881003615700152,0.48082717203046593,0.026876404925882405,0.0039533059013810426,0.6291422149116738,0.2563773915843087,0.15069052539317385,0.008728499294571066,-0.0613656905773792,0.4074442812485,0.02022864852613855
0.51,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,148.25148723801686,458.5649115583498,-4.22021492249447,-7.8777743297602285,0.4811099449262118,0.029296407761212548,0.010476942447554165,0.6294185827709049,0.2663981226322969,0.17119473331585217,-0.03796229109064718,-0.20755672215804533,0.24633140736189904,-0.0016602494184385728
0.53,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,148.38645400654653,458.4656015060024,-4.214953060173626,-7.873902592826602,0.4791559973881325,0.02149947857891204,0.013022921417062457,0.6312673749418398,0.25248263048545716,0.20433138486385088,-0.17569929589398633,-0.40134257048186467,-0.20149130468818216,0.135792703287493
0.56,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,148.5071865800823,458.3605959380014,-4.2102461372287605,-7.869808808499078,0.4781053194656805,0.014847195475517659,0.012175826628961708,0.6312768614516919,0.22325913505021044,0.19072400150190122,-0.011599029599326769,-0.09823716940331906,-0.21910474793213588,0.004398163795429982
0.59,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,148.64959090899455,458.2572682613715,-4.204694311540174,-7.865780439039824,0.4805224873046993,0.019258453098654878,0.006363721170724485,0.6248873619264861,0.21660443028252555,0.1793824767438756,-0.028066111264421233,-0.09962081769279996,-0.08918562673505923,-0.019235461783718932
0.61,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,148.7782762048991,458.1867968812167,-4.199677340939606,-7.863033016811567,0.48191604093637236,0.017892634212448754,0.006549568881711936,0.6225353549153552,0.2325073286634274,0.1491611147440788,-0.009155582340886852,-0.08496594225750234,0.032788199423057315,-0.04245414222141035
0.64,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,148.89756833796304,458.10657405634987,-4.1950265755180105,-7.859905421300189,0.48205643582750823,0.018384314308970515,0.010198234359834173,0.6220490430478574,0.23871555460202812,0.15642153580384646,0.0015606220214245117,-0.06940864149825374,0.23645080570957291,0.019620650239239125
0.66,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,149.0245707442199,458.0266017887999,-4.190075214650297,-7.856787594105261,0.4823812712418376,0.021148414001687273,0.016473605436522765,0.6222263586712623,0.2549058542676941,0.15487529581190806,0.001358137954638055,-0.07353164584075857,0.3975440511898305,0.02770835125159428
0.68,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,149.1627211165607,457.94780873270474,-4.184689235221804,-7.853715740066464,0.48265949813518116,0.025343537804003727,0.025008704108834958,0.6219977349409919,0.2815813363328885,0.15433598622946526,0.00892943925392731,-0.11153417419809751,0.3357814470319319,0.04154713531798266
0.7,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,149.29744000701885,457.8532325624837,-4.179437036763399,-7.850028559940884,0.48304896283890514,0.024298132962137262,0.026445316439872045,0.6222140737102038,0.2483121527368986,0.18448140969826124,0.00530402774189223,-0.06654947214492848,0.027039716161932247,-0.0002339308596242401
