Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,279.47833736073943,250.68660474900898,0.8958416125044618,0.22664308970725228,0.322622950963742,0.08039043681152688,-0.009282451038882164,-1.7548358877044599,-0.07035259380277943,-0.2499945038702742,-0.005002511321148755,0.1067764928931883,-0.22144574889021093,0.009333200745385798
21.04,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,204.4114859256067,157.06839546074877,-2.030741289450031,3.876475810497125,0.19967647150986756,-0.023934971370593708,0.0016188456025250134,-1.7628480147248526,0.0023370865916132696,-0.004190110788760565,-0.008562726002233434,0.022128175837690958,0.004855560910852537,0.009443133759982035
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.4121028252357,157.07112168222466,-2.0307172387822345,3.8763695250594674,0.19965663673993345,-0.023951298838137475,0.00171629437017536,-1.762675596691782,0.0009002779480412501,-0.0030642099562454748,-0.00808994214168009,0.02076061715221406,0.003572957510422806,0.0027601943868713332
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.4116904826824,157.07120519449273,-2.0307333145153064,3.8763662692205556,0.1988606092973322,-0.023915692474227073,0.004862282425749059,-1.7627601840036384,-0.005026621150349218,-0.0011579819755956657,-0.09406393960621293,0.3566754112097822,-0.07134651366978077,-0.01961152425878321
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.4057158854803,157.08011679611218,-2.03096624228147,3.8760188383582,0.1961383561618648,-0.022584404109769446,0.01619346024688208,-1.7634464745670564,-0.007368287719534454,-0.05758636228208879,-0.06915702728463616,0.36971410926199105,-0.624764190985423,-0.03522558929299027
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.3727626548084,157.11645941344452,-2.032250968623454,3.874601972185399,0.1974648685288942,-0.026619683967367552,0.014605243099585318,-1.761788441490443,-0.041090955753459106,-0.04479048468733454,-0.004962626161577428,-0.08740090571672532,-0.049076401288987256,0.04973915044537933
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.36178737970215,157.12874404851217,-2.032678854592509,3.87412303904436,0.19749856637104576,-0.025116632797271936,0.012641070116745869,-1.76172961004138,-0.006168923581231438,-0.004244034202657174,-0.006308277331021591,0.013460623478169759,0.0015648474422591107,-0.02756435181910126
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.36217038986817,157.1287455558376,-2.032663922422293,3.8741229802792354,0.1974609673321187,-0.02519493824001286,0.012772989766829957,-1.761779137845257,0.002086496073352492,0.004325265677448712,-0.012281121465368998,0.017212183832697063,0.00862220752412918,0.002845802715152723
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.36276941096824,157.1260772172912,-2.032640568773167,3.8742270090724684,0.19745785906047858,-0.025199314143333602,0.012774341657875563,-1.7617650384671533,0.0019174776164262572,0.008012169952836391,-0.012238182934066776,0.017260333689167347,0.008751136475684389,0.0009107382343142785
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.36359732121971,157.12250715585864,-2.032608291570381,3.8743661927540494,0.1974569373421845,-0.025223547796498772,0.012801349849591599,-1.761758040425672,0.0025973640822746545,0.008319812796983525,-0.013072773633864323,0.014968076291451894,0.005937024702316874,0.0011413300269264377
0.0,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.36440469149505,157.1186930912285,-2.0325768151463914,3.874514889230858,0.19745545991101374,-0.025225595171706184,0.012793201381532188,-1.7617490581172237,0.0021468165657560264,0.009178344522138455,-0.01242052892827518,0.0179820096383099,0.008934943328728774,0.0007867741233956755
0.02,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.3652860121544,157.1148213909384,-2.032542455666495,3.8746658327119525,0.19745519274230533,-0.02525015627268914,0.012819237370034998,-1.761743492567025,0.002649731681514682,0.008603317748410867,-0.013135442565651075,0.015101304108461784,0.005929253005201793,0.001088757839060536
0.04,200.43173415865104,155.2019957027211,-2.1858973037562945,3.949239933617111,1.0,204.366104694971,157.11093784435573,-2.0325105382077573,3.8748172380368135,0.19745390597440604,-0.025252100292435208,0.012810589974755987,-1.7617349717635795,0.002151133727049198,0.009230644055377078,-0.012447112494918939,0.018007240495202595,0.008908566480613236,0.0007686634082822417
