Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,422.9383733705513,275.71287971498367,6.4888254725361145,-0.7490401448336699,0.7230662909024554,0.07368301250168134,-0.025889325713074885,2.7658407831405754,-0.17642718598855672,0.09940400313187103,-0.14666109254574777,0.3330499378521463,0.1983811895256212,0.01623712089964434
0.0,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.86049322248965,275.66070442860587,6.485789209453787,-0.7470060206084159,0.7216787848763544,0.07701403947728923,-0.03321754763834419,2.76562968752759,-0.11158933364277936,0.09970129739532697,-0.030184628319496448,-0.2683366225732591,0.5176319912269867,-0.00252309121136759
0.0,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.8265152581884,275.60715105630584,6.484464532482979,-0.744918169836486,0.7220717044371523,0.08888695381891891,-0.04156590075052177,2.7646682663080093,-0.04792392624507537,0.10639229306016021,-0.012659473066819658,-0.38993700575197576,0.672650207389485,-0.038519905449710894
0.0,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.82889449983276,275.5595597843196,6.484557290441825,-0.7430627596225952,0.7219891095389277,0.1025018993457721,-0.05347505409581352,2.763329576806715,0.05256638569418072,0.07926808204357665,-0.028682596613849795,-0.4182228229728898,0.8820245465974457,-0.03682163616180563
0.0,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.86707540120995,275.52204303693685,6.486045824608576,-0.7416001183990965,0.7222676709307984,0.10905089929365981,-0.05702571805930521,2.761807000588654,0.059601119636389185,0.07322476055129537,-0.007165183321974738,-0.054889078609855785,-0.031081789390789538,-0.029092410493499064
0.0,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.8864951324298,275.4925904010658,6.486802929139564,-0.740451867487945,0.7217911715773664,0.10760256513863094,-0.05644110833646892,2.7615535961679925,0.01622315133647103,0.021902864201178922,-0.004885511615883841,-0.017436891625925956,3.103031095837844e-05,-0.010030607817400748
0.0,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.8895365387347,275.4921545623372,6.486921502484784,-0.7404348757246468,0.7217818956017945,0.10751584713047191,-0.056381941343258093,2.7614583591246253,0.0041311037078433956,-0.004709403532934323,-0.00517793130298407,0.013810896818950463,-0.012064920259010342,0.001193682002342274
0.0,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.89241926574726,275.49385698169164,6.487033889502819,-0.7405012468495751,0.7217632043584852,0.1073991402266945,-0.05636694608604552,2.761463663546886,0.005304231012039186,-0.0035151883571261974,-0.0055062922962194555,0.010952088982853856,-0.00821197613295149,0.0011537631107025668
0.01,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.8954605877306,275.4954903508732,6.487152459560647,-0.740564925959968,0.7217456621144442,0.10729048663095267,-0.056353846382105645,2.7614655380978883,0.00535349591166707,-0.003598206274433064,-0.005545048858217218,0.011155404049456702,-0.00822988791266879,0.0012635667858613682
0.01,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.8985171559658,275.49713560170625,6.4872716240142605,-0.7406290682926417,0.7217280440710643,0.10718127773340277,-0.0563409361142788,2.761467856656736,0.005360214973104437,-0.003604871521426024,-0.005570866808223873,0.011233314277027832,-0.008242240219129095,0.0012674834837458956
0.03,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.9015740372392,275.4987808495455,6.487390800672093,-0.7406932105085955,0.7217104294874267,0.10707211064972796,-0.0563280534100135,2.7614701395722387,0.005353909199825435,-0.003604247596195262,-0.005592587546849416,0.01129719983279984,-0.008248837469311753,0.0012699574479341886
0.06,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.90462804174047,275.5004244719056,6.487509865175068,-0.7407572893530457,0.7216928337585514,0.10696308180209901,-0.05631519948899448,2.7614723885846955,0.005345524296789002,-0.00360230059281347,-0.005612440506997546,0.011355133279053322,-0.008253724216939892,0.0012725608517527164
0.1,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.9076786253407,275.5020661828995,6.487628796309581,-0.7408212936802929,0.721675259718718,0.10685420775783314,-0.056302374347920355,2.761474605601158,0.005337115085132109,-0.0036001415019863148,-0.005630856158952549,0.011408740465293228,-0.008257948405601071,0.0012752508649040047
0.13,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.8897448788305,275.4928950219566,6.486929624905675,-0.7404637435460681,0.7217736521111985,0.10747280099587564,-0.05634212631392282,2.7614019714767104,-0.0751294385145186,0.0405608155727645,0.005744848194627252,-0.06350881864556344,0.02289512495345758,0.009139818156593564
0.16,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.83681110481047,275.46447470703873,6.4848659300121065,-0.7393557390658363,0.7219539252477556,0.10944132460187624,-0.056057516012418394,2.7614833402644425,-0.11762448781877276,0.061235064956733726,-0.01891488985063283,-0.15136358529136051,-0.07488851425376686,0.02188365118313269
0.2,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.771878594117,275.43443940000526,6.4823344481137255,-0.7381847719300297,0.7204978829005892,0.11062507083230502,-0.048114859772323486,2.761914613790181,-0.14208523647670113,0.055301668578287395,-0.09516533894410019,-0.08785836003724622,-0.47473321642273136,0.02095623803392193
0.23,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.6920441223977,275.41161747322417,6.479221993075935,-0.7372950281958761,0.7208632631438052,0.10810812044696246,-0.04340590761550973,2.762651398203987,-0.15870845595575545,0.05288664109071814,0.0011516212704979333,0.005601483113644953,-0.25160908630451767,0.01030088384391092
0.26,422.22443151124594,277.3303668759138,6.460991481919919,-0.8121000731350403,1.0,422.61376125203367,275.3805979175185,6.476170029319049,-0.7360856887921454,0.7220288860431747,0.09181611332754509,-0.03256876921160965,2.7600575640410288,-0.18011928235916863,0.04421461520051967,-0.05467494495268862,0.03709897653571015,-0.07481192628269318,-0.04517237087237576
