Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,375.6911706883457,295.72211728403215,4.646829266602172,-1.5291273794944318,0.7325140763654898,0.031008370046165516,0.08312512363009238,2.677714321553383,-0.09275529994266843,0.09273699102326416,-0.015629364647002715,-0.5082931783285962,-0.20821361744764805,-0.016169878807294803
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.6469299902919,295.6685613085027,4.645104483052316,-1.5270394272320766,0.7330288466853678,0.04020422782587595,0.09223985323051069,2.678347253243813,-0.08632132017388437,0.12345797677272229,0.009866161596952056,-0.6122130345999321,-0.19843984896226352,-0.019291360936562755
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.5769842627387,295.5937310903455,4.642377554102871,-1.5241220697990445,0.7349475277952695,0.03150154132078582,0.07407415470825032,2.680584300133262,-0.10364383129963983,0.08157856567420643,-0.05089354822062611,0.00382498498872193,0.34759154517495794,0.11701590030720471
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.5280430390594,295.5637801183038,4.640469514193348,-1.5229543905771443,0.7329700860633296,0.025829462771662523,0.0724768518209828,2.6792536550954567,-0.09351320922735731,0.04479933484305532,-0.15652271826333183,0.48099311129971684,-0.15082137307130894,-0.1072217921629288
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.4967021187994,295.5524531245055,4.639247645957092,-1.522512792378384,0.7324909328557119,0.023117723677464348,0.07001327174633122,2.678755507108473,-0.03301835707259509,0.011255423601770611,-0.021190544853930758,0.07166150153878355,0.047896130322922226,0.0021011007235128376
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.48865464688885,295.54644043012314,4.638933904362139,-1.5222783793420334,0.7325280799062224,0.023550167439624438,0.07041025034230096,2.678700296449912,-0.0092409753635113,0.013909105097955343,-0.016247818185622317,-0.09073370874134967,-0.03243452231823719,-0.0005344407221159857
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.4848488713999,295.5359784657392,4.638785531048728,-1.5218705054869093,0.7325757144735678,0.025516668429334654,0.07285892973582199,2.6787597057988983,-0.01608055068989157,0.019997065152134015,-0.005905421839735874,-0.04189753485734768,-0.00024349075056985352,0.006356582945384918
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.4783804859906,295.5336599119415,4.638533352280338,-1.521780113525984,0.7325488975359253,0.02538520311002679,0.07258750284304165,2.6787352743532633,-0.007023725182802304,0.0025706287806503375,-0.014774122179748527,0.011151422339025208,0.016131669542329974,0.0026710732895685236
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.47669158206844,295.5325570473277,4.638467508072842,-1.5217371168548806,0.7325530501573146,0.02542788749537133,0.07260782366959728,2.678730251694441,-0.0036773601793834605,0.001650090644949401,-0.013230333905195207,0.01353110368104742,0.01821387892891427,0.0024020165279105806
0.0,375.8216252845933,297.278018457376,4.651915215773618,-1.589786294634541,1.0,375.4759285726578,295.5321271220164,4.638437761117264,-1.521720355634165,0.7325553995111512,0.02542912721146025,0.07259437867590628,2.6787278081615695,-0.002788505047140754,0.0002450012055028077,-0.013325060112952468,0.016722484387168803,0.01964190930698099,0.002671686585935476
