Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,499.4940354830802,196.95086242344604,9.473451675753616,2.3216038041541514,0.5710027141980145,-0.0035391459622859337,0.013872767244040185,-2.3791221230557635,-0.017555299143620803,-0.018462436272749627,-0.0091250847635613,-0.008442353833100089,0.029724346878039244,-0.0016233162090493287
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.48733040779035,196.95780031010008,9.473190269309566,2.3213333212436615,0.570995286954754,-0.003668291615400515,0.013762247669578263,-2.37912228324427,-0.011091341694874248,-0.011928957994675313,-0.009186683965631966,-0.013297217255709648,0.0260462739281389,-0.0018370213894400044
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.4823852453171,196.9629573210329,9.472997475450962,2.321132268185852,0.5709908231371399,-0.0037663183799031413,0.013685882181787247,-2.379123851864035,-0.00944396373576705,-0.01026271726236258,-0.009195521566796058,-0.014520976387786022,0.025094647236913827,-0.0018829545450498952
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.477890466993,196.96765935624265,9.472822240428576,2.320948952972997,0.570987116705713,-0.00385641200344476,0.013618234309835397,-2.379125774129956,-0.009016931373074626,-0.009832081625544418,-0.009192734685958553,-0.01481968582409854,0.02483575882612126,-0.0018925340813713014
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.4765391878577,196.96915198548018,9.47276955898081,2.320890760799993,0.5709873973531883,-0.003888371608897923,0.013605265777278198,-2.3791298077374408,0.001722930539931941,0.0016357068276161581,-0.008843657254962953,-0.012960365011557094,0.017579305640696458,-0.0018671155606517465
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.47877441821856,196.96673352480158,9.472856702464659,2.32098504776602,0.5709882133673879,-0.003838448695429339,0.013634287785116595,-2.3791301483398444,0.0052659888710376405,0.005201297599553961,-0.008856411486283865,-0.01567500068721661,0.01562556375349984,-0.0019707547430066513
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.48197550283084,196.96334923531148,9.472981501085023,2.3211169888767462,0.5709904617967302,-0.0037720607206745077,0.0136814512222884,-2.3791318968471717,0.006155733594379817,0.0061058640330181055,-0.008868016673341066,-0.0163795730057026,0.015127178243351174,-0.0019912967911665572
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.4854189831765,196.95971992872543,9.473115749831441,2.3212584823108995,0.5709931301003575,-0.003701404574506417,0.013733341007457761,-2.3791337875564658,0.0063776439006593,0.006331220636316678,-0.008871847760930113,-0.016575219304074167,0.015007600814981259,-0.001996109589665184
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.4889226288663,196.95603017730696,9.473252344205314,2.321402332268735,0.5709959012277784,-0.0036297107302786505,0.01378639967725403,-2.3791356942014037,0.0064296354708675745,0.006384549792383216,-0.008873927974070382,-0.01664183406378369,0.01498420277052283,-0.0019959509905355883
0.0,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.4924401192565,196.95232679461358,9.473389478333587,2.321546713660289,0.5709986955740245,-0.0035577967707091512,0.013839725753711916,-2.379137580518795,0.006438432684956696,0.0063941598612454725,-0.008875660662824176,-0.016675479084816515,0.014985424735731643,-0.0019947103954427773
0.03,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.4959596538283,196.94862168690543,9.473526692157053,2.3216911623038823,0.5710014930810441,-0.003485869693513688,0.013893090587972294,-2.379139439123461,0.006436180341353104,0.006392616357833706,-0.008877383710928595,-0.01670054194704921,0.014993068554499445,-0.0019933175877161332
0.06,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.49947819196615,196.94491790352848,9.473663867133185,2.321835559316629,0.5710042887532212,-0.0034139817217830604,0.013946436132572368,-2.3791412697624605,0.006431039615102814,0.006388183404824546,-0.008879173308555165,-0.016723217300918462,0.015002497673350039,-0.0019919988686910176
0.09,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.5029949185233,196.9412162455628,9.473800971482389,2.3219798734673374,0.5710070813963868,-0.0033421458749697,0.01399974758912446,-2.3791430738622474,0.0064250873698303975,0.006382961292290084,-0.008881041383332245,-0.016745086372367914,0.015012519989298437,-0.0019908025438570777
0.11,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.50650958624584,196.93751694197795,9.47393799556514,2.32212409582932,0.5710098707706226,-0.003270365265971692,0.014053021122325834,-2.3791448531436052,0.006418856911524658,0.006377486924098293,-0.008882984496838336,-0.016766560299499637,0.01502281887946871,-0.001989732698659875
0.14,498.1974481720425,196.14538127569378,9.422902462847663,2.3530065779456617,1.0,499.49505132572784,196.94946717082337,9.47349127975547,2.3216581999679002,0.5709838278882436,-0.003495430219460625,0.01379275394925615,-2.379063740017609,-0.05211746692815999,-0.05486399849732806,-0.01318223693416377,-0.030308978603487077,0.05551203817294817,-0.004425732865094409
