Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,47.39985535500798,8.452610474474413,-8.152052422806706,9.670463529260257,0.3653649893196494,-0.08367557251741824,0.05900704046747904,-0.11686087472754038,0.022416659762436585,-0.006777899713863141,-0.008448871991371208,0.02193130715484819,0.03931928857288273,-0.009532668414494174
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.408108889517116,8.454927771592153,-8.151730647582179,9.670373186292704,0.36530425176657344,-0.08319311499432269,0.05979468416193511,-0.11705206258320693,0.011295006953017175,-0.0026561695037923216,-0.010611976206635901,0.02600486514706832,0.04122518435707859,-0.019159167810970535
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.41293334382409,8.45605718792378,-8.151542559694967,9.67032915446691,0.36533138517110914,-0.08259350796956923,0.060454558922529156,-0.1173409940967525,0.005655597429469554,-0.0009384067674390001,-0.011163300379918676,0.025612866959643547,0.03777400937286762,-0.02178799404865096
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.41566784492912,8.456429943657675,-8.151435951464752,9.670314622079623,0.365358562554012,-0.08204161789821315,0.06106661759850813,-0.11766793351332287,0.0026754227513808167,0.0005320267711075408,-0.011678189234581065,0.023807586309688614,0.034597071870324694,-0.024852295275822504
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.417326151038544,8.456138529594654,-8.151371300154443,9.67032598325167,0.365386124558682,-0.08157135634304567,0.06158342203895783,-0.11803478476130466,0.0037417407983447656,0.0016595791052855884,-0.010258931481037806,-0.011467234749001083,-0.0018403639148680427,-0.01436735902264103
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.41856351272692,8.45442240192291,-8.151323059932674,9.670392888813922,0.3653621251634729,-0.08189614517611662,0.061234860057276914,-0.11811490205951122,-0.000899921702227629,0.004464207934862808,-0.013725315718031346,-0.02720206662486628,-0.007909688552231127,-0.009012771228759178
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.418025595777955,8.451946614861498,-8.151344031353686,9.670489410726647,0.36533324427408076,-0.08226925474783033,0.060811385476769474,-0.11826485137310098,-0.003590727686721567,0.006047676765882564,-0.014240965293643812,-0.028620760912705906,-0.010869552580619413,-0.012955899975100833
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.41642843522536,8.448776889237525,-8.151406298821623,9.670612986774366,0.365303013019312,-0.0826932656655089,0.06033275824273239,-0.11847113873295821,-0.00522025722758967,0.007422486269840022,-0.014734277771941372,-0.030854222750410044,-0.014061961206978113,-0.016088118614451384
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.41414763457732,8.444984770690208,-8.151495218924861,9.670760827653403,0.36526991420958643,-0.08317798316580813,0.0597867983437564,-0.11872409712089381,-0.006348736493995666,0.008648409180732841,-0.015167862830854438,-0.03392996111923551,-0.017631194866313902,-0.01842689972632918
0.0,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.41135781479617,8.440631285004288,-8.15160398382861,9.670930554190866,0.36523280122020946,-0.08373392699660501,0.05916151937266885,-0.11901128822441484,-0.00724599170700941,0.009739893019774805,-0.015579834953384606,-0.03778845908964764,-0.02164890543382026,-0.01992755854056993
0.01,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.408137362817726,8.435774707618958,-8.15172953751198,9.671119894439807,0.36519081960169825,-0.08437180290438225,0.05844479764411009,-0.1193185460569976,-0.008042531282762182,0.010706402778393343,-0.015976742070311814,-0.042341537391789044,-0.026086222571158932,-0.02060463581075127
0.03,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.40451950866859,8.430470174447409,-8.151870584457365,9.671326698851953,0.36514331000962763,-0.085101270901737,0.05762586278797283,-0.11963196272566087,-0.008798880836297226,0.0115577829101326,-0.016363148373380182,-0.047529142595109944,-0.030918040085187525,-0.020493959367698864
0.05,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.400515998928,8.424766891994661,-8.15202666670846,9.671549049045042,0.3650896700517525,-0.08593214654531979,0.056693773195216964,-0.11993789777405342,-0.009545675155782198,0.01230585870763509,-0.016745463550697358,-0.053374657756127965,-0.03618076318231647,-0.019617189029536266
0.07,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.39570926221174,8.419315238514644,-8.152214063851394,9.67176158914173,0.3650627035634506,-0.08668017603471316,0.05579860947632329,-0.12026225852859494,-0.011868806435562651,0.009662375403340109,-0.007940117792206249,-0.014382444838277287,-0.02878535396680805,-0.02664659762582369
0.09,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.40166007452102,8.41699281054827,-8.1519820633715,9.671852132142368,0.3650096767177915,-0.0867578087254108,0.055598407858485036,-0.12073532459520528,0.03388937193876161,0.0036221676846204397,-0.015620482913349418,0.030488836519318163,-0.008706745508642958,-0.04586271564627517
0.11,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.42771083471252,8.418129397737058,-8.150966439192494,9.671807820750992,0.36498501167811487,-0.08637048166751636,0.05612871259713122,-0.12126900523909889,0.06233464288122086,-0.003258939266418217,-0.015209713015647882,0.04928762535569904,0.026085711591136238,-0.0449831807393148
0.13,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.463906688239554,8.422457519207489,-8.149555294805475,9.671639083071833,0.36473289413427684,-0.08579801450373321,0.057772652000882926,-0.1220831486913145,0.07146907469458877,-0.013917648240526808,-0.05685967614897284,0.00097467257917698,0.14066200284566738,-0.05299722671550054
0.15,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.50636983172173,8.428412642490866,-8.147899811628783,9.671406914522773,0.3627811385829645,-0.08984806339540621,0.06042367605627743,-0.12234085265588711,0.0968265052357803,0.009868315166884023,-0.037202627943353224,-0.05055346384127294,0.12358574515537393,0.05781354148464232
0.17,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.56587566128345,8.430896288164844,-8.145579896246259,9.67131008623139,0.36271170361812766,-0.09043015022111926,0.06109757524770918,-0.12222789780365614,0.11933608930094573,-0.011405859056524486,-0.020881579992931953,0.023551212984851234,0.017652559985344114,-2.915304299966944e-05
0.19,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.649723653937286,8.445775354799508,-8.142310968657416,9.670730005660838,0.3647229282854473,-0.08567892911662556,0.05605848099255551,-0.12301453961737616,0.15278866443452874,-0.0517360541402228,-0.02024328955086873,-0.05540657279090186,-0.08824098637968898,-0.0831084142043329
0.21,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.73113953463776,8.45838403037667,-8.13913686024804,9.670238439361533,0.3645727295302902,-0.0855553730466989,0.05548998287699683,-0.12336954107364848,0.1685943164996764,-0.016000556353435502,-0.046170835494624585,0.09555315057355866,-0.09562747963533856,-0.03254806143298959
0.23,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.81707314073641,8.46539321766537,-8.135786622193512,9.669965176699206,0.36408092970689554,-0.08407837653044767,0.054918275300307406,-0.12402684824081854,0.16862293549069193,-0.011188291745460781,-0.011373829783989424,0.03217645724538182,0.017167119626234274,-0.06053033516320124
0.25,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.9036340756575,8.473073360016237,-8.132411926874951,9.669665755944786,0.3633364765289448,-0.08506381780318648,0.05695844151556992,-0.12530111538779912,0.16606741681415882,-0.006753026971784511,-0.049558570899945975,0.11413902540576884,0.15135939276781504,-0.09635876638744639
0.27,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,47.99695917667929,8.478395724602874,-8.128773521377026,9.669458256350765,0.3633623895545148,-0.08383764959358309,0.05799188979408972,-0.1269880186003811,0.18395999428970466,-0.00970617846977781,-0.0110840313154889,0.03312877275146105,0.023958550063542677,-0.07362173799945919
0.29,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,48.103285694193865,8.486158632500363,-8.124628238043124,9.669155608869382,0.36355767578154574,-0.08482789551884236,0.057930848676075626,-0.1283280450911939,0.22284794588879445,-0.03072400853877784,-0.028478280445669125,0.007221595015916515,-0.04397320692785284,-0.08915687464008255
0.31,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,48.22760811412335,8.497583521638704,-8.119781360073164,9.66871019408816,0.36341366832898697,-0.08453432555804254,0.05746408790210552,-0.12931982549726814,0.25030759317625534,-0.019267588009497447,-0.012727436650603871,0.03982056217352895,0.03423791451090769,-0.07933415174473489
0.33,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,48.36747989019268,8.507841227831689,-8.1143282693882,9.668310283515334,0.3634245019054918,-0.08349180871378248,0.05684150729121584,-0.1308660921484872,0.27837906940416834,-0.01954408870430445,-0.039880382996474825,-0.05189006122520653,-0.03765362563587609,-0.057294056942541485
0.35,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,48.51363027924778,8.516398941624384,-8.108630398469872,9.667976649449342,0.3628581299559248,-0.08429846024231145,0.05595617221727025,-0.13209723613606966,0.28567492306101894,-0.016398677086147593,-0.04038382487429039,-0.05492906253161267,-0.03413517164760345,-0.07405934371229758
0.37,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,48.66288819718669,8.523336066684822,-8.102811376328004,9.667706196230611,0.36246314884389086,-0.0845028964464738,0.0548653654266069,-0.13372657362137488,0.2870806681903512,-0.017620495672078906,-0.04110643376856819,-0.05876404538737226,-0.019239819392009982,-0.08810745070971886
0.39,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,48.81330596004299,8.53076182369482,-8.096947136060702,9.66741669303334,0.36195165284022157,-0.08458512517416762,0.05649678590049884,-0.13611472353878498,0.2889954219043838,-0.018222837846347553,-0.052574369879889477,0.11305824463174785,0.012510992092194681,-0.17683789315856638
0.41,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,48.96696335254935,8.540138555322297,-8.09095659444252,9.667051128447474,0.3617952775110414,-0.08367256130905151,0.05616797389407463,-0.1383441873631261,0.2886802798896842,-0.019688820497095492,-0.04485808989448637,0.0516152826924122,0.004029632289151049,-0.09778251366314242
0.43,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,49.11869814253018,8.55031886061427,-8.085041008088492,9.666654235453635,0.3612787844226565,-0.08412448611487225,0.05579676450210852,-0.13967727526442966,0.29699624563652155,-0.020396926847373528,-0.03985761566098951,-0.04376799213548787,-0.05824950989230022,-0.03736143992632406
0.45,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,49.270681566014524,8.563089224555686,-8.079115728420486,9.666156365514398,0.3610047312558562,-0.08385014200222324,0.055020458293628005,-0.1408745042107565,0.2947255290501621,-0.03073794239714447,-0.0226584422499135,0.0041021012023935,-0.06819633725458298,-0.05523329235779122
0.47,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,49.42224148505657,8.578525466583281,-8.073206959646917,9.665554562706305,0.3607643712750001,-0.08353773951945945,0.054160836001244744,-0.1418739246016897,0.2938431411301694,-0.03499696066772328,-0.02276366021771971,0.020936387679419813,-0.04331480944891508,-0.0544391521292403
0.49,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,49.572790932971806,8.596188719187062,-8.067337585459189,9.664865936873799,0.36056045995313624,-0.08287454449965562,0.05366860784989001,-0.14287008861848996,0.29545786068771396,-0.03611857285424521,-0.021042263549187958,-0.002415624448476565,-0.05011578094595562,-0.028118179593441706
0.51,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,49.72453887671432,8.615475361550535,-8.06142148628794,9.664114020992182,0.36033907689949674,-0.08257085022316754,0.052884395567598934,-0.14331156757071253,0.29670027517590164,-0.040367578974406244,-0.018424773144255308,-0.00344652156139761,-0.04275640811655919,-0.012313289953342705
0.53,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,49.875135272207025,8.634433833838958,-8.055550281785301,9.663374899265538,0.3587218001622815,-0.08717752643014005,0.053197717404762854,-0.14309009369730996,0.2911244224630689,-0.03310893982302264,-0.14614937771116734,-0.4352338171341046,0.12007219244749286,0.060870561682416315
0.55,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,50.04028632540484,8.649492947225523,-8.04911164423373,9.66278779932844,0.35944063772127677,-0.08336494156442756,0.05118383570331931,-0.14416557030756663,0.307957920207729,-0.044839070379425514,-0.04746019777652302,-0.03921069837347614,0.03313422277763634,-0.036241129387936825
0.57,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,50.19853757231799,8.667784607636404,-8.042942004977856,9.662074674166222,0.3583073605149232,-0.08604521825551953,0.05128846239498659,-0.14433672140267262,0.3061211688833611,-0.03259876547509786,-0.07751080878253297,-0.1951736041984033,0.028819645502687834,0.01986218532583636
0.59,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,50.36671940453316,8.686825162189976,-8.036385208400267,9.661332352351268,0.35842614561971103,-0.08572882793141906,0.04868351033832503,-0.14524982191921257,0.3152533301481787,-0.04725225258700373,-0.036698632985880976,-0.05235101265084518,-0.038386286790493586,-0.016263266452678907
0.61,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,50.52753364425405,8.712741683065575,-8.030115647397503,9.660321961673857,0.35787355445473673,-0.08541103316452865,0.04915517731221858,-0.14543543375268878,0.314228488037057,-0.05633947960572841,-0.03764949888262923,0.06820393165541266,0.05124355216387459,-0.0027313197553801892
0.63,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,50.689016188994216,8.738276621860978,-8.02382003161816,9.6593264474908,0.35696768131072687,-0.08711014671164653,0.04954398422210628,-0.14544304583925696,0.30981131864748934,-0.043366747999140406,-0.09819831045187938,-0.2891279997577563,0.0911819772481004,0.003368710277728851
0.65,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,50.85513763218237,8.757602775880343,-8.017343562098153,9.658572991193749,0.3566517747126435,-0.08633696990112066,0.046929142805727714,-0.14557768881046879,0.31572759693315466,-0.03649802947200636,-0.08960728038334605,0.05540025443742483,-0.1468581193104557,0.013599812064620175
0.67,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,51.013873672536086,8.764778444885994,-8.011155022513213,9.65829323801614,0.3553412758398897,-0.08359485840410633,0.047599131097357,-0.14475811401446273,0.3192804135039742,-0.04125025245037757,-0.07107205594998886,0.1454497834969004,0.051639295368578586,0.047875238680057025
0.69,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,51.17434719388117,8.77294245083499,-8.004898744877927,9.657974953183821,0.35594267400013935,-0.08642225027352568,0.04906541622378076,-0.14388118249136625,0.31254692661029043,-0.033682638301654286,-0.02347425644836295,-0.027452036342505787,0.08194778896126395,-0.007686431204289142
0.71,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,51.33442076357595,8.795434121121204,-7.998658059899573,9.657098084946542,0.3559182838356947,-0.08597559800018688,0.04914508265523226,-0.14398519476976948,0.3071132454925785,-0.04686361639702116,-0.017116183166227466,0.018880332368598086,0.007137781550674606,-0.002706333161185563
0.73,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,51.490162177521654,8.817012070721889,-7.992586269882197,9.656256839348075,0.3557079912063681,-0.08560650676206978,0.05013737691039626,-0.14407262864369044,0.3046997200664729,-0.03471884466187697,-0.00513083228131635,-8.703292224801484e-05,0.010925935755572026,0.01613693577595958
0.75,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,51.645186797221626,8.837377582722482,-7.986542425059586,9.655462862272028,0.3557597822318876,-0.08561504453955598,0.05009425515034115,-0.143954610988833,0.3001697370183065,-0.042917092185177065,-0.008993805730462335,-0.006340195730084154,0.0235629136572018,-0.0009337849480426447
0.77,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,51.80083908454067,8.857750056366847,-7.980474109764496,9.654668613786868,0.35538029300800145,-0.08633826907613916,0.048759151256233896,-0.1437580268736464,0.3063362762664936,-0.03573099488083755,-0.06267027386898659,-0.0505893060437232,-0.2294315932577806,0.021640603934889407
0.79,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,51.95036699499907,8.875842486677069,-7.974644561598477,9.653963255880036,0.3547996133209199,-0.08698206169914065,0.04683564320450966,-0.14362395555024554,0.2893773676574398,-0.03919370004252407,-0.012959021453185062,-0.029634776611051707,-0.009544079715019284,0.010151545927867177
0.82,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,52.10021177660774,8.895111275957252,-7.968802659781375,9.653212036025058,0.35474587444173095,-0.08761224077229303,0.04684594581259915,-0.1436314601511847,0.29410710089491443,-0.037970267938951544,-0.01739887900069457,-0.059808159335782235,-0.005828180415832884,0.005032113634398182
0.84,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,52.25084773383706,8.912216362842411,-7.962929912910836,9.652545171039282,0.3553911581893112,-0.0866124740549807,0.04848352350952135,-0.1435105975381626,0.2992143526962046,-0.046775067746385235,-0.022051087930853763,-0.031991561436221096,-0.0024427582413976377,0.03016725474458327
0.88,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,52.40517005413491,8.936592547685937,-7.956913448181875,9.651594832448891,0.35509515998271557,-0.08578603528736978,0.047154248704262,-0.14319660899151965,0.29503936975885653,-0.04912608764682403,-0.04788960925600461,0.12652701765347907,-0.04747757848167282,0.018569633342113125
0.89,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,52.55779713704142,8.961121881216476,-7.950963074579282,9.650638523149455,0.3539329748807166,-0.08375322053280587,0.05176754289927423,-0.14301825310483776,0.2999383827006517,-0.04761409741733674,-0.019786424636589327,0.3168778966604354,0.20537588455762787,0.10371097379345176
0.91,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,52.716342052074154,8.989021482218867,-7.944781986273912,9.649550819406672,0.35383736061596205,-0.08201838335917365,0.05261021890252745,-0.14212838982598539,0.30871695588312015,-0.046035182636722474,-0.017050883975936952,0.07885993739990917,-0.013622200794729835,0.01847258963118118
0.93,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,52.88338198253517,9.006418643742514,-7.938269708283229,9.648872567495419,0.35394127917586743,-0.087110344219007,0.04707815358055891,-0.1401589616132765,0.30560852187625037,-0.009314153728360188,-0.061017774803010266,-0.1177853845134122,0.03421322676759076,0.047660436585367144
0.95,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,53.04298672159609,9.024650404181447,-7.932047301302297,9.648161777614758,0.35340241372465225,-0.08767611769687933,0.047553128217767054,-0.13992861840899762,0.3104077729860255,-0.053373841408478416,-0.039880749841702826,0.03326105076191606,-0.03564389383957123,0.003954140513097085
0.97,42.14320838420875,8.212894750227989,-8.35698992654157,9.679809171531073,1.0,53.20122485649647,9.050330085136682,-7.925878173236005,9.647160620462508,0.3528938109614438,-0.0871198812585426,0.04711612368166836,-0.13995616448939294,0.306312074043434,-0.040948945908956626,-0.031708040912894586,0.008834323422081135,0.0033911455989041085,0.00455531559514986
