Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,80.12304307270887,377.0905487932148,-6.876294617048387,-4.701385917864124,0.47942843926164236,0.08275315984889535,0.005344090790267782,1.653982981249237,0.01807858750744948,-0.016219680777704956,-0.012889984608245603,0.10718773910085867,0.12318984507810703,-0.009346371828500882
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.13361290704067,377.1009997064017,-6.875882537737206,-4.701793360873362,0.47951708440764085,0.0855538107491786,0.0022886292083650083,1.6537276746363017,0.02468495028719625,-0.022714751735346622,-0.011494387891746935,0.15199422375216898,0.17179211673999475,-0.013567429248052728
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.14736713520259,377.11504291421045,-6.875346310518418,-4.7023408543551835,0.4796924203502327,0.08916658752154127,-0.0019000851999295707,1.6533596045209078,0.031145109015463416,-0.030996184649904182,-0.010759776699793971,0.19598214855051027,0.22447637966336265,-0.015181807958110059
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.1650525296577,377.1336527877635,-6.87465682145584,-4.703066385487856,0.4798101337918942,0.0938368209612316,-0.006885810555518008,1.652912938279244,0.037923891170803,-0.03877652151490705,-0.01011112155554373,0.24253955455830398,0.27660185422736566,-0.019679284230878443
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.18781348796033,377.1564477044356,-6.873769454660416,-4.70395507619632,0.47987579015506615,0.09628590729587477,-0.009331050779045006,1.652806095178828,0.032609137697499395,-0.03947650422712959,-0.007520062578646113,-0.0032248448357733595,0.005557013527581047,0.02377893131406907
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.19079362080414,377.1700305421295,-6.873653270144088,-4.7044846215255145,0.47981484505638566,0.09607186876436935,-0.00906569036401735,1.6531083802110582,-0.0027414179681753406,-0.016684290906316304,-0.010779614984312654,-0.01084381475325969,-0.026714291170170053,-0.0027113102260195965
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.19061968923704,377.1769599136463,-6.8736600511018695,-4.704754772461844,0.4797824116796836,0.09594137097943456,-0.008880612588579233,1.6530927939369084,0.0012354425501228462,-0.012587091387382206,-0.009015477685571845,-0.01081505765273568,-0.02102069335505765,0.005160046954302262
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.1908221708698,377.18309602904,-6.8736521570811,-4.704993997233525,0.479756891902382,0.09585719833897169,-0.008748850583047963,1.6531074424517886,0.00027648667494774585,-0.011517334115070733,-0.01060743302413988,-0.014124229684374883,-0.021786471405825257,0.00399200159458049
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.19100818570672,377.18887334243686,-6.873644905040673,-4.70521923362327,0.47973254203896787,0.09579051552970941,-0.00863516231891017,1.653119478023302,0.0009359381853520977,-0.010954800852918,-0.01280132406625516,-0.025379652189079865,-0.01901633847860288,0.003421569318272152
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.19117960110215,377.19416853529066,-6.873638222179253,-4.705425673890472,0.4797074347287817,0.09571229835939774,-0.008519997745382098,1.653127388429053,0.0002143334008049974,-0.009712800811090643,-0.012921467124369859,-0.015486134346899008,-0.019731683488085835,0.0036976258289400515
0.0,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.19134919689594,377.1990118644999,-6.873631610257468,-4.705614497641323,0.47968678860812675,0.0956505962356245,-0.008423275416309026,1.653132944931365,0.0009328370093449251,-0.008971808544138609,-0.015275402336186763,-0.026143209896193342,-0.01549717698226819,0.002810189319702151
0.02,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.19149357244235,377.20343799805505,-6.873625981581195,-4.705787056454388,0.47966884257397824,0.0956131406080755,-0.0083665970915126,1.653135540592838,0.0019992744683159495,-0.008842038057129829,-0.014563415566571184,-0.027705158223640666,-0.01713293990045936,0.003004693046478797
0.04,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.19099833182024,377.1915601732933,-6.873645289207788,-4.70532398336426,0.47971678520396366,0.09574621186940661,-0.008572151260314055,1.6531152753518392,-0.001935541788010962,0.053099543220177174,-0.008688667750397528,0.013009441098449627,0.01420772934216406,0.00014858679014313433
0.06,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.18981786171,377.1580686195463,-6.873691311434308,-4.704018269767889,0.4798545812333313,0.09613988050736291,-0.00921436787390529,1.6530494360966101,-0.002666728854761,0.07333357968187616,-0.0016722209241612153,0.037302186731246294,0.011970039643768166,-0.0012924781570620688
0.08,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.18845952907179,377.1192172891443,-6.8737442678724445,-4.702503598017321,0.47999393647272665,0.09656433227683017,-0.009926949716449036,1.6529651480202954,-0.0017312459101048062,0.07858176063590658,-0.006839763599056712,0.03362745727866916,0.029540110402243316,-0.0022722855413499585
0.1,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.18677218803019,377.0788718175571,-6.87381005114892,-4.700930675148423,0.48008039698749694,0.09697997661387682,-0.010379223512396207,1.6529601249515293,-0.0056752128543634634,0.08232459948708877,-0.009892308547090604,0.0018785050142282964,0.005416811809401668,0.0027163172934138594
0.12,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.18543113816492,377.036343743018,-6.87386233379474,-4.69927266054651,0.48009890988206155,0.09765986163144647,-0.010579979574939323,1.652920204017168,0.0019103136899303367,0.08067409250062506,-0.03096735409752361,-0.11549264867826202,0.03261404045502821,-0.000952776919623541
0.14,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.18715009730367,376.99119279874867,-6.8737953178439115,-4.697512389814761,0.4782307273977069,0.09850622119155487,-0.003672252015442433,1.6525976390158348,0.004955066616507459,0.09446789308343942,-0.15159529768249547,-0.5368072359609861,0.03657507512654574,-0.032173819895250866
0.16,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.18588272611473,376.93482627794344,-6.873844728026716,-4.695314864637173,0.4751562163469012,0.09362786226609733,0.002916457827687542,1.653976469309785,-0.03316620234595074,0.11488471194616393,-0.130470359907782,0.12758375776232733,-0.5585059678637487,0.2688645183881846
0.18,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.16829825728203,376.87690444886994,-6.874530282367172,-4.6930567036596464,0.47967810039041586,0.0839444113446152,-0.0002624216778876952,1.6576752784267872,-0.00485906356877884,0.14441894641109915,-0.06194319147799187,-0.13621379059092578,-0.397705349729611,0.14166391409010193
0.2,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.16447403446152,376.80078253644217,-6.874679374874795,-4.690088987775523,0.47668111110842826,0.07323269173067784,0.0001235742044084875,1.6612441443738615,-0.009312923667457097,0.14808207919429117,-0.23052056696849804,0.16348593475874482,-0.653622997729799,0.18557643755780295
0.22,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.1598319217021,376.73207376548083,-6.874860353929743,-4.687410283254614,0.47403806931414705,0.06614049516091267,-0.0024733541533300627,1.6630269450661472,0.000729300628773136,0.13494322439729212,0.003692385114751804,0.08796647256650937,0.060671305892478475,-0.025064570498234684
0.24,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.1619770614181,376.64281804061955,-6.874776722751731,-4.683930527899398,0.4745532823044681,0.06874063004956277,-0.006615558953597137,1.6626549726545161,0.006658125342624917,0.20729830574532104,0.009796820675897497,0.253910194374242,0.21089439439799493,-0.013526189950897802
0.26,77.35508653394145,378.80464893917105,-6.984207152672848,-4.768212434275673,1.0,80.20542453069035,376.54957168898954,-6.873082864300571,-4.680295192553199,0.4811014006722959,0.08512135291221135,-0.00041461080966760487,1.6628803666863452,0.08480419723829681,0.2327063210146443,-0.03930824677439282,0.022453327480450275,0.23204653238659176,0.036168349644973764
