Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,341.22271095547393,341.8530440198111,3.303029666880075,-3.327604055353259,1.0,336.3466276881741,192.4534788254268,3.1129289547046426,2.4969403966695207,0.3703475961662963,0.04331957141017024,0.04211877445474693,-2.385098713795836,-0.14749153114780575,-0.09590129256036344,-0.049048817926752496,0.08375059035936014,-0.004915614070140531,-0.16156653539316662
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.2796982768646,192.49254193777773,3.1103196209303956,2.495417468312759,0.37049331915002065,0.04229197260754577,0.0427856834778558,-2.389118216130887,-0.11049072750121178,-0.05325279743273213,-0.024276749677891583,0.05411001788713547,0.0046962002430935516,-0.13402109388769526
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.2322472917288,192.5176207349207,3.1084696799894282,2.4944397374299916,0.37043617894243075,0.042388418678530854,0.04265473447704745,-2.3911983652749527,-0.0805678106350745,-0.04076416540175741,-0.011048453277022072,-0.03791997010684632,-0.0012038084318373985,-0.07846758823410417
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.1954509839297,192.53731932715917,3.10703512607913,2.493671761124399,0.3704815928366606,0.04354916309326108,0.04142442701231394,-2.3923254586716105,-0.06808578734975833,-0.03162182884749516,-0.009356085838300107,-0.10018495635120948,0.008729816009730244,-0.045951058198415114
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.1717556524115,192.54699436719986,3.10611133147803,2.4932945665809028,0.370599422817481,0.04546997515085344,0.03924310048657447,-2.392778701568541,-0.028421759430194753,-0.002890434427861864,-0.0048231074457837,-0.16200375167020925,0.029409138805605792,-0.005548046420511555
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.1640490132861,192.54238046747972,3.10581087771096,2.4934744457122906,0.37072544704830346,0.04806303948807611,0.03636210650327808,-2.3928960623260602,-0.007546398026586491,0.020423985901480243,-0.0037779608848171504,-0.20345916310181653,0.027716055689724108,-0.006166035190666161
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.1629541468145,192.52850123713847,3.1057681928582643,2.494015546310391,0.3708654913172989,0.05121186971486091,0.03288457668694586,-2.3930883084704004,0.0004946411094616707,0.0347541300807426,-0.003650798130283354,-0.24598123191684934,0.026653667500941038,-0.012906997410804057
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.16616301363246,192.51254064813673,3.10589329487846,2.494637791495644,0.37085319559270397,0.05172141091844727,0.032556128014942814,-2.3939541171263032,0.005655153967716299,0.020541200957317894,-0.01720639537672856,0.03877812170062703,-0.014676370788245616,-0.05590906967423695
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.16851723767957,192.5046278972763,3.1059850774923814,2.4949462808079415,0.37081724383163056,0.051660547231127237,0.03271782311806074,-2.3947241301600286,0.0027106156763093484,0.017961162725866103,-0.013709125365457568,0.028849198709440547,-0.011493827080769018,-0.03226875039136104
0.0,334.56177356547977,191.88025108963646,3.0433439986541817,2.5192884565443876,1.0,336.17039621060746,192.4978707231042,3.1060583317975614,2.4952097183974966,0.37079363388083975,0.051654569131469596,0.032803892922902485,-2.3953086655795763,0.0026659138517302994,0.015925570030269398,-0.013352599433558002,0.024107515415721977,-0.008602463543606562,-0.02762549795600243
