Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,33.23032610335412,218.5097560630999,-8.704470717218163,1.4811011281442532,1.0,103.32432584907237,435.0422549177656,-5.971761175474762,-6.960711692700413,0.4726572388436673,0.07929719229881815,0.049607798214291884,0.9314008410207918,2.3242173343921715e-05,0.0006955995859709512,-0.005049276748662607,0.009689889239424236,-0.00939643685016298,-0.0032700408228902534
0.0,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.32117338199522,435.0464474387673,-5.97188407867465,-6.96087514381159,0.47263073207522943,0.07928645997145568,0.0496147835282841,0.9314004520696584,-0.009160791473425899,-0.012628447792748677,-0.007724577048635671,0.013979216146176265,-0.0057404766906919424,-0.0041996990018269825
0.0,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.3159171963938,435.0539129444656,-5.972088998191275,-6.9611661966653235,0.47261359748721277,0.07935335975513243,0.04971590802872318,0.9314093668569413,-0.010482045656115296,-0.014074773719963166,-0.007417389384427208,0.016342247758574114,-0.004253514624381282,-0.004178777343955852
0.0,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.31042588612841,435.0615492794167,-5.9723030843614655,-6.961463909528915,0.4725966266559245,0.07941499132603064,0.04982163028270964,0.9314256140347189,-0.010451536716088668,-0.014047315206439029,-0.0073553673609551146,0.016521001746698422,-0.004249913849218686,-0.004169913750581011
0.0,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.30493319297686,435.06918143507704,-5.972517224445347,-6.961761459457195,0.47257923811169694,0.07947590683366142,0.04992625385224418,0.9314413444427239,-0.010432878806254157,-0.014141217173439182,-0.007422833527102039,0.01654951958670777,-0.004461739802956267,-0.00437419050134135
0.0,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.29938620250982,435.0768852674807,-5.972733481383632,-6.962061803800417,0.47256070807326467,0.0795358425265413,0.050029349442551,0.9314541189623583,-0.01057636086866492,-0.014618030073391734,-0.00832630997517082,0.014544775182599314,-0.006785915883600409,-0.00532866602878067
0.0,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.29362365244096,435.08495957000684,-5.972958142205031,-6.962376591423268,0.47254113553052024,0.07960328121596821,0.05013381221713033,0.9314608198756068,-0.011464398902738829,-0.01585031602300208,-0.009838739161821868,0.011465057384126752,-0.009325993053788544,-0.005316148060105544
0.0,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.28744366514877,435.0936455678789,-5.973199077382114,-6.962715226817894,0.4725241958375756,0.07968749957697598,0.0502489620568198,0.9314778477691321,-0.012144418908244076,-0.016721978473719326,-0.01004507413849926,0.011671498723183337,-0.008691330659420907,-0.004711269830433628
0.01,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.28112483339382,435.1025924063491,-5.9734454255986815,-6.9630640314366135,0.47250797751210577,0.07977957865503675,0.05037169121244658,0.9314915661337051,-0.012141644427414198,-0.016981154558236164,-0.010146357342684589,0.01176264245088839,-0.008791937734699499,-0.005329899863310374
0.01,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.2748017212404,435.11158769276375,-5.973691940692382,-6.963414724864084,0.47249210134563935,0.07987470495953052,0.050496691322700814,0.9315025386743483,-0.011863788264264225,-0.017014436611790074,-0.010228503846640877,0.011741551295795263,-0.009227779060088943,-0.006401777663565934
0.02,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.26853801726614,435.1205431314405,-5.9739361396777335,-6.963763864773508,0.47247629006129815,0.07996902821476264,0.05062107642750617,0.931508084226556,-0.01142555409480333,-0.0169086306809273,-0.010410455599883035,0.011350992505632021,-0.010254505275989294,-0.007895412721464587
0.04,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.26229115192109,435.12940201799114,-5.974179682186312,-6.964109240467489,0.4724605923462717,0.08006129584838813,0.05074395500538136,0.9315193182505332,-0.011518532184227628,-0.016747341042852148,-0.010486420745458901,0.011221848175033345,-0.010560790503539415,-0.007203745959639494
0.06,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.25605106282673,435.13822402522686,-5.974422960513578,-6.964453178371417,0.47244496779216194,0.0801521826379965,0.050865596460811145,0.931533662538768,-0.011497761809769346,-0.016692347721984406,-0.010507965121516642,0.01125842824183896,-0.010591708175063313,-0.007143144981591715
0.09,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.24982447883248,435.1470273655213,-5.974665712326219,-6.964796388519349,0.47242936143141917,0.08024287612683417,0.050986945860171204,0.9315479603599077,-0.011489193820661025,-0.016648450552800342,-0.010534473129585123,0.011290879877113223,-0.010633980364448225,-0.007089317173325257
0.11,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.24360834524724,435.1558159140117,-5.974908056715507,-6.9651390219887634,0.4724137759854432,0.0803334210458584,0.05110808330137045,0.9315622604603665,-0.011482739106300582,-0.016608868829223928,-0.010561791125303581,0.011323140720031988,-0.010677050438938409,-0.00703876445043276
0.13,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.2462261067844,435.15331592992754,-5.9748059997355005,-6.965041556722324,0.4723615338246757,0.08023219421199779,0.050960915986451805,0.9313725763268464,0.02099097911534768,0.02545094870689947,-0.022118425013520206,0.02028648230912932,-0.05685788571884917,-0.0217269557001091
0.16,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.2603751977039,435.13295871806264,-5.974254378257158,-6.964247903238308,0.4724230008388218,0.08005329285578205,0.050727941452917036,0.9314256300643934,0.03652856018109924,0.05076975451217332,-0.01474200135319417,0.020881330837973798,-0.05580409317344073,-0.011098317911391003
0.18,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.28123029093148,435.1033284753519,-5.973441314193705,-6.963092728083895,0.47249030574029605,0.07976297748042553,0.05034550022924781,0.9314497877008387,0.045783640711436355,0.06411339508150402,-0.010389583860646555,0.0218262624883874,-0.05335554527911732,-0.009071758718079333
0.2,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.30597326893371,435.0687429629094,-5.972476675675099,-6.961744365025707,0.47257269810213604,0.07945979813382005,0.04988623113558565,0.9314565034491545,0.05177662363946274,0.07142111884395992,-0.004127882219590687,0.03216063325809425,-0.04011494547324321,-0.007052242408496764
0.23,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.3330745371343,435.03148630607393,-5.971420096018156,-6.960291863784558,0.4726612189433028,0.07916857711933871,0.04937546945209396,0.93140961549775,0.053006422210684544,0.07380868471467403,-0.004427616871835044,0.028020047077704086,-0.041668903991376086,-0.006168996486168944
0.25,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.36826712144605,434.98421148833404,-5.970048065440699,-6.958448790968188,0.4727243616391161,0.07878221172509318,0.04859460493184109,0.9311951250079888,0.0836497326624555,0.10870324967189184,-0.015678225900325457,0.04014022982981885,-0.0714846927309557,-0.02575222792397282
0.27,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.41538002451594,434.9212145797284,-5.968211305087098,-6.955992771139509,0.4724301647929003,0.0762266744109778,0.047930341474355494,0.930941189959168,0.10134401740471129,0.13340927640610767,-0.0640160091767368,-0.15040436668070697,-0.2938870418378436,0.008575058496867426
0.29,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.46184434824157,434.84016909079367,-5.966399830477911,-6.9528331029549175,0.47212136736518073,0.07264148318354263,0.04601658664397369,0.9318239546911182,0.07835424194089799,0.14199013809230726,-0.03732200205249332,-0.0865865990042341,-0.17408610679873612,0.08481066215481975
0.32,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.49590738453531,434.7551809167727,-5.965071836860222,-6.949519723850788,0.47293478594782823,0.07623819234823437,0.04415249874853197,0.933582508963352,0.08986060066390701,0.15465109669455196,-0.04652672385143044,0.1304853956642884,-0.20228048997823755,0.034872965439459426
0.34,99.12021978471252,435.17646423316006,-6.135663946015106,-6.965944024684603,1.0,103.54665420083127,434.6736508205148,-5.963093403476364,-6.9463411625931695,0.47091888354147315,0.07568277458679737,0.03448943555367236,0.9332546978798337,0.10081799554920204,0.15489704108832397,-0.15887645261487157,0.532766544882716,-0.4141804349938776,-0.046013473060058104
