Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,143.5619632219693,460.1366471295981,-4.403042369513868,-7.939050570354702,1.0,139.27979804050435,166.20374547415514,-4.56998838048716,3.520321813873094,0.31609710411013836,-0.05263896815092755,-0.005444673488469347,-2.014904746141087,-0.05477474322154797,-0.03014449858070971,-0.001832450337033005,0.09194680748102879,-0.14363286380614343,0.0225904540482499
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.2710525063706,166.21735196117578,-4.570329336983602,3.519791346542855,0.31605463176830456,-0.05299076870022307,-0.005881302989910343,-2.0146216765042366,-0.00603264985367723,-0.013225019171907418,-0.013511680082212579,-0.01808947469052874,0.02441627226466619,0.0027721784573468996
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.2694696522569,166.2210168734515,-4.5703910466956374,3.5196484649726503,0.31603732777652027,-0.053035617698799505,-0.005930889389527449,-2.0146386343626497,-0.0022636096300594887,-0.0022147284740312934,-0.014017867820500808,-0.010316602159287567,0.008302538099195537,0.0067482700159037816
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.26897754745283,166.2220941935387,-4.570410232068117,3.5196064641895237,0.31603305907696555,-0.05303856738758531,-0.005930387729704079,-2.014643666595533,-0.001456929945607195,-0.0005433164622485832,-0.013004977385614477,-0.016119726526937342,0.021145316061553628,0.007532449164215048
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.26880160598878,166.2226037398966,-4.570417091384454,3.5195865988344397,0.3160312365734918,-0.05305053406195868,-0.005945236882176472,-2.0146468616285844,-0.0009999139776323822,0.0006174970637823157,-0.014017574112224962,-0.009995588528279675,0.007769893513167826,0.006888010609888567
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.26863709055905,166.22294726598304,-4.570423505241362,3.519573206004561,0.316030015745162,-0.05304612383083878,-0.005937678368628481,-2.0146512856524956,-0.0011709086484085307,0.00011914538045213288,-0.013006047713916849,-0.016036159606087584,0.02102122704931369,0.007615759122038938
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.26853769084093,166.22328488423506,-4.570427380474038,3.5195600434996073,0.3160289146903077,-0.05305636159807378,-0.005950867971518451,-2.0146543966885795,-0.0009307376074154442,0.0007742744915816286,-0.01401716905916994,-0.009978424426193365,0.007740750793269945,0.0068951135791044515
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.2683913311469,166.2235875705729,-4.570433086504995,3.519548242862655,0.3160278624846517,-0.05305153432140176,-0.005942902133584676,-2.014658800400448,-0.0011547468281134427,0.00015673720615100653,-0.013005841519995813,-0.01603083526671867,0.02101305787776914,0.007620401545996969
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.26829638765713,166.22391516034918,-4.570436788005569,3.519535471331416,0.3160268028991493,-0.05306167211058748,-0.005955995913468042,-2.014661907976747,-0.0009263657565685072,0.0007841741715724399,-0.014016798613982388,-0.009977202973084291,0.007738309818759596,0.006895512414741825
0.0,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.26815129645053,166.22421499445045,-4.570442444582826,3.5195237818927705,0.316025761754308,-0.05305681723477604,-0.005948003491890975,-2.0146663106790945,-0.001153320286743662,0.00016006564771073838,-0.013005503614063442,-0.016030192196091576,0.02101187372932787,0.00762092078378849
0.01,136.91309017500112,164.1681557571006,-4.662257692982412,3.5996820367602105,1.0,139.26805686817406,166.2245414224207,-4.570446125997113,3.5195110556561127,0.31602470628487733,-0.053066944202026664,-0.005961087155735334,-2.0146694184260356,-0.0009255381546456618,0.0007860297869365372,-0.014016430471656465,-0.009976853292920076,0.007737324116589603,0.006895551780630345
