Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.1089079679608,131.58643184014815,9.887286860349347,4.869924684594614,0.5306179326761593,-0.21118979166092067,0.02460615088199531,-1.5598943612324796,-0.0472894785455105,-0.03866659514597644,-0.05661748958970799,0.1105794007152214,0.09387265554110777,0.2152774692457697
0.24,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.0997951679489,131.59468113031943,9.886931585495082,4.869603074841348,0.528288798060991,-0.2085085708069927,0.03181872546748282,-1.556840233607341,-0.003595723135939633,-0.017805015876740424,-0.18568359102402057,0.4826996496270582,-0.24754128762053448,0.09264206578069106
0.28,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.10156993380383,131.59986574111923,9.887000777146346,4.8694009457653324,0.5233029739365433,-0.2021803801858776,0.04610499195395483,-1.555555061943947,-0.013284679264279476,0.004771318508605904,-0.2869949070941218,1.1258447838150438,-0.034380712504996414,0.01258913846158673
0.33,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.0926111015024,131.60214850861325,9.886651504931871,4.869311948981939,0.5174910523983589,-0.21303519401646465,0.06779425523624334,-1.553351473272479,0.01799165094464547,-0.042522891037255706,-0.1926403646915389,0.9551456106687152,1.1969213102385086,0.2814256520394964
0.39,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.090074129877,131.60409025161226,9.886552597656024,4.869236247500497,0.5165425965373109,-0.2270909129335261,0.07694007331526634,-1.551065387109083,0.0027439219853866853,0.00014338493464716704,0.017901569405428676,0.004820975888262185,0.13837253553746856,0.011901777458816694
0.45,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.0882812885434,131.60298945404142,9.886482701307735,4.869279163585129,0.5162838101154634,-0.22476615666837518,0.07689191914074507,-1.5510683486369583,-0.009569945745317263,0.0032645674710106423,-0.0390916089806433,0.00034916797368799763,-0.35214360232192166,-0.025306197606027765
0.51,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.0788405682123,131.6052672872685,9.886114642035567,4.869190359170819,0.5161956874011642,-0.22344460421659784,0.07712046658594443,-1.5496504085197396,-0.041330150515572525,-0.011445562282533553,-0.012885049813200407,-0.03321039437783463,-0.019462659894756863,0.11914992840415424
0.56,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.0571653068397,131.61044136303022,9.885269602605835,4.868988640817536,0.5163813287165245,-0.2232915186973122,0.07777261258900918,-1.546471800131343,-0.06371810929775322,-0.027465614691428792,-0.030696982290098814,-0.04991535765813888,-0.023365261510595217,0.23336985974331503
0.62,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,510.0276388165399,131.61766401791792,9.884118472379722,4.868707055831661,0.516650429222351,-0.22324730285226768,0.07879050683436005,-1.5419640252465865,-0.0865323911646442,-0.030187117303155472,-0.03725330891928406,-0.06695732951422409,0.0005304392515620756,0.27093946635255495
0.69,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.99373062158793,131.62611790297532,9.882796515461518,4.868377469669578,0.5169642073746429,-0.22317772587430545,0.07997635928370084,-1.5367636602283483,-0.07890388940952237,-0.047555713572650156,-0.04395191111733654,-0.04540706886494697,0.009588499869891076,0.33017521154800916
0.75,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.95737646329695,131.63480582453505,9.88137919934881,4.868038759277385,0.517322848226208,-0.2230767174668306,0.0811600014388159,-1.5313488600385592,-0.10271293413964434,-0.03147035672201633,-0.041643946239729515,-0.09443547425613662,-0.009484232280392232,0.3042427828437702
0.82,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.92012621166583,131.64428549166982,9.87992694782323,4.867669181611313,0.5176833262901993,-0.22296322780077768,0.08241892603190919,-1.5256906495941935,-0.09742316418759626,-0.0393015576255429,-0.045594717957493626,-0.08250859804288356,-0.012109022346743152,0.3309252296079405
0.89,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.88235990389177,131.65540170621807,9.878454577149776,4.867235800927171,0.5237974555665006,-0.23908428678661245,0.07319798953532021,-1.5199474479502098,-0.10085646389910384,-0.02923076995273989,-0.05186548241425565,-0.06752944488878307,-0.0442185372675136,0.2871923378699006
0.95,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.85454869622976,131.66687981665552,9.87737031954112,4.8667883112415,0.5295085625574563,-0.2531636290623507,0.06462169126718725,-1.5130394989524747,-0.08123882328029558,-0.06087461031502112,-0.058140348881702344,0.04763881745871602,0.09587292094703562,0.3127692229563339
1.02,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.82157121671645,131.6796041467413,9.876084647825202,4.866292235994492,0.5295014854122196,-0.256928375874919,0.0692309728114116,-1.5067913874433412,-0.07681344885008465,-0.07107842553883495,-0.07692526227506596,0.16577185145784518,0.2978137761288348,0.36046480286397764
1.09,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.79272070345934,131.69539431724678,9.874959871479895,4.865676634805194,0.5292457211071466,-0.2642678498996899,0.07653797026765281,-1.4999754426148466,-0.0704557966071637,-0.07869682726276024,-0.0926136825490608,0.2784164488709162,0.49009637174639575,0.3952920638314914
1.17,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.7679696297582,131.71343578147065,9.873994917339504,4.8649732638802865,0.52875995246899,-0.27510221100840837,0.08650884705895966,-1.4929005868878533,-0.06291077508615382,-0.08490231863822345,-0.10649606435681302,0.38717948911742733,0.6758808402999557,0.4242055049327369
1.24,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.74428349459475,131.7309822573348,9.873071481270747,4.864289190747181,0.5283588285431783,-0.28801828242312627,0.09758394530464778,-1.4861089014922022,-0.09963477661895967,-0.03211780576615227,0.01509545777062524,-0.12491588089142808,0.41133345887778094,0.332576015394327
1.32,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.71268340825554,131.73349842815063,9.87183950909378,4.86419109441908,0.5286652488826294,-0.28700613597091296,0.09852093363304423,-1.4829524587890976,-0.0595068005633264,-0.011866360029231708,-0.03863262893172982,-0.04603522675501526,-0.19663627293206593,0.12211556442706908
1.39,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.6907274662139,131.7393767954137,9.870983526947908,4.863961918307458,0.5288858391016311,-0.2855568562265839,0.09899435386625968,-1.4792326441635735,-0.05712933661839112,-0.04310448657223205,-0.046838990373630915,0.05185414843162329,0.04249588225369997,0.21868667929138635
1.47,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.66447907611877,131.74693363212833,9.869960197899365,4.863667304790319,0.5291426839472461,-0.2856450533324899,0.10059079138133209,-1.4749945032826672,-0.06290085657882691,-0.04781310307884791,-0.04589494405377799,0.019416391887184067,0.0019828089270109957,0.24281098286490285
1.55,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.63501092428413,131.7547839160428,9.868811342077354,4.863361250836538,0.529476121478145,-0.28491456625012607,0.10174771608665978,-1.470359558076032,-0.07030761455542417,-0.0521549695556911,-0.048468226041417206,0.013037468849136993,0.0013586973877743403,0.2604197301769799
1.64,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.603274201612,131.7633420307683,9.867574042947838,4.8630276011396365,0.5298296382198825,-0.28434344778048215,0.1031240575609554,-1.4654289963810239,-0.07364825424998467,-0.05441894163727891,-0.04671635033273317,-0.015457606432903101,-0.039896609859323966,0.27169942174523853
1.72,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.5699744324484,131.77231458715585,9.866275806333269,4.862677793873066,0.530197506027399,-0.2840251989849338,0.10473101400543368,-1.4603152782082016,-0.0807305604011712,-0.050021188210160494,-0.043579031918182284,-0.053965416238142855,-0.08094025984858294,0.2711235327437256
1.8,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.5376422393285,131.78225314218307,9.865015291981617,4.862290325840815,0.5305273680014102,-0.2837884979378257,0.10659688354846461,-1.454778277696514,-0.07760311449522463,-0.06198838767600579,-0.05902423279582143,0.06157376136581956,0.09827155429967076,0.29761709895381205
1.88,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.5028563933883,131.79165495381676,9.863659118650615,4.861923783476929,0.530949074586624,-0.2826081086433282,0.10765598429427163,-1.449444785869889,-0.08022668087301071,-0.06007783818503952,-0.05391625427522841,0.015821790843750225,0.018533677945165517,0.28805013093521536
1.97,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.46786073808323,131.80176110170063,9.862294765617282,4.861529781610113,0.531338691070731,-0.2821644821225207,0.1092821243773842,-1.4440722131414345,-0.07970910099408235,-0.05896417513219204,-0.047319496407453546,-0.03839889581496169,-0.07141915653895885,0.2865311468469001
2.07,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.4343504975721,131.8122949235858,9.86098832349209,4.861119106292952,0.5317267030332516,-0.2823727100898456,0.1113275224230091,-1.438510839016436,-0.07533760343183643,-0.06358956020506154,-0.044029963538377834,0.031118644063198975,0.1323166384722995,0.30324564153621936
2.16,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,509.2279275433587,131.8111163055579,9.852940644965253,4.861165056313532,0.548304204365689,-0.2577030810536529,0.1684935981918661,-1.4129520134272637,-0.07428075312264586,-0.05988591005374994,-0.0393301260863382,-0.0034918353657928947,0.0616116368338524,0.28884908672668175
2.28,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,508.52210275906214,131.9755925012056,9.825423109515093,4.854752728997832,0.5748878070793706,-0.2696215610343483,0.21702062432649669,-1.3431448293801453,-0.9102896525028172,-0.3326417444708154,-0.28506622535763615,-2.1181121577330115,3.443236680755216,3.344127135737094
2.4,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.99648701274845,132.12241419564654,9.804931267553545,4.84902868632957,0.5896532196770198,-0.27061525450219565,0.2487770285772049,-1.2868309646372793,-0.7020636657855432,-0.3511130927228922,0.1452514635641638,-0.05222315074457029,0.8428854180725234,1.8666116145089804
2.54,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.6292035285826,132.30745416726228,9.790612223336554,4.841814652348449,0.5910254989922077,-0.28770294727966067,0.24889725954084582,-1.2521319455372564,-0.7050341238447426,-0.3661424343414213,0.008696583465820834,-0.28230964665171426,0.6320749270192736,1.9032656038453215
2.69,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.150282852358,132.4803765684813,9.77194085194378,4.835073038265837,0.5991369922934515,-0.27237929848617237,0.2686626570560703,-1.2011105608853538,-0.7364082053787493,-0.3930392216206089,-0.13153115062934734,-0.7521440552914795,0.606915217199298,2.169060457121476
2.86,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.7184590923521,132.6555488093696,9.755105617635556,4.828243711135688,0.6047608656550878,-0.24657569673091137,0.2847492871928587,-1.1469321890829771,-0.5856190365011948,-0.42046296533426925,-0.1227658459310049,0.02784887370687758,-0.5388292168511537,1.5803364468719407
3.04,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.4214367353812,132.86544388601015,9.743525798650339,4.820060667212079,0.6012306208638113,-0.23122592832222155,0.280899247224032,-1.1137456785478281,-0.6000931711354303,-0.373004265961536,-0.207315612398449,0.10433257147359068,-0.9762206794642673,1.407656424075857
3.24,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.11826614217046,133.05310980752398,9.731706282345826,4.812744257016609,0.5958781761825261,-0.207787145162443,0.27233486758187275,-1.0807026503277588,-0.5777578298283691,-0.3673046880254033,-0.3284293470434423,0.17248937515285262,-1.3701058627157683,1.2172275541799042
3.45,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.8205615071105,133.23394269216158,9.72009986382497,4.805694242020992,0.5919698262265819,-0.1843129392704854,0.24931170104563488,-1.0483495805424898,-0.49849461821232766,-0.3409893492998728,-0.16189549134368722,-0.7173612919304253,-1.8693043174455597,1.0850751165594925
3.65,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.63647787684437,133.40511127352997,9.712923114106992,4.799021002981288,0.592307962290582,-0.15040466583989012,0.20879118188020848,-1.02725497441162,-0.30462096985293713,-0.3050385733902724,0.029818437948926628,-1.108654963628073,-2.5508496224489314,0.47710446333990714
3.7,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.49736172636733,133.547091789276,9.707499482509448,4.793485700223158,0.5923722893767355,-0.1167505607063205,0.16059195615329586,-1.0123091670256792,-0.2711422937371951,-0.27143286081465023,-0.06929563037246891,-1.2503905095225951,-2.6605334271123375,0.42572237445573363
3.72,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.3565091232324,133.68381314802423,9.70200815295253,4.788155432825566,0.5893187385750429,-0.0888897245593479,0.107898911051892,-0.9994285692418714,-0.2773339944857103,-0.26228647182870735,-0.22985916104282827,-1.6630566184304894,-2.5153560820083203,0.4762166135016784
3.74,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.26058855734414,133.80570522939254,9.69826855974051,4.783403304896977,0.5877064417635991,-0.051800089687854795,0.05213713634979502,-0.993054735584892,-0.1465793218491942,-0.1859230583851889,-0.027243412831003927,-1.0951791539496902,-3.4213334736459657,0.08947636615930107
3.77,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.17832649516697,133.88700786492066,9.695061461799883,4.780233611504068,0.5866137295749113,0.0009175420545643695,0.00133196830682535,-0.9880655718194744,-0.1787434386311274,-0.14116555633258548,-0.07914277170351708,-0.3148679304756782,-3.7189686562050235,0.27260969496199894
3.8,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.0836131888227,133.90928875475205,9.691368935236751,4.77936496082838,0.5893632903921227,0.011486773666629934,0.006123212338727196,-0.9852039176071021,-0.2052799790022216,-0.10726491544390149,-0.04853717351698056,0.002130187434295716,0.1394569556762476,0.07609892551341035
3.83,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.03143653763044,133.94157906589842,9.689334757802355,4.778106079302206,0.588930777192797,0.010262729890854076,0.006746115727533327,-0.9794889937364161,-0.10083207783958759,-0.13691836178422637,-0.06644195425353239,0.06365848505640637,0.19824927526355762,-0.10351855914055386
3.85,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.02091589599,134.00015076241232,9.688924596334893,4.775822582362093,0.5875701792119135,0.009946776904948943,0.011793887108138768,-0.9783366770038224,-0.013948768394066856,-0.14603952959113162,-0.12217754912328752,0.3659530149404545,0.26187805747237686,-0.1278490638006616
3.88,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.0527011393345,134.05766811747012,9.690163787108556,4.7735801903520425,0.584898057633287,0.010608385024490493,0.02246993363395496,-0.9778626971361644,0.049672302882199065,-0.17685412952266383,-0.14528430274122395,0.27907702781825794,0.5741255885215906,-0.27725952288160816
3.91,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.15304992973773,134.0612442625361,9.694076020652542,4.773440769491771,0.5835022677811053,0.007785656616958456,0.034517403141255495,-0.96365156581842,0.0788884148692726,-0.1745877079007651,-0.2788866280871313,0.24107366163469057,0.9330159449884061,0.17791241017110088
3.94,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.33673453039376,134.0297531412009,9.701237213660574,4.774668493520433,0.5833588181578756,0.0005963569884338399,0.04087652442753372,-0.9392569248176194,0.19866626469371007,-0.14768041255950998,-0.20890050774686586,0.17322979415684825,0.7353783026360587,0.3108132926437688
3.96,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.5339174523062,134.0387905508687,9.70892465700999,4.77431615786087,0.5843423598533709,0.007804147682335496,0.03718634867486689,-0.9194024384132572,0.239265433213883,-0.1342328222095324,-0.13173893955115767,0.7216895318475884,-0.012562312781147306,0.22087802172959037
3.99,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.6446330673062,134.1268582672003,9.713241055255603,4.770882718627668,0.5825355945205228,0.0051885571926280965,0.0375768634263521,-0.9163864255569214,0.19320843658508804,-0.1684662341116026,0.011668536209617993,-0.05873873532627674,0.05901759665776623,0.13770955095426693
4.02,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.72483887334397,134.21614551820244,9.71636798726487,4.7674017341831405,0.5834534795771019,-0.0009279629123836082,0.046546849317311914,-0.9155706718911595,0.18587977598691713,-0.18805816403568795,-0.030006616541742942,0.21084275877629172,0.15991364320865298,0.018296752755113124
4.04,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.8775655510951,134.25875183312777,9.722322243707412,4.765740669273772,0.5839951294405152,-0.0038871085743841225,0.04904534176345208,-0.9061269148931552,0.19400014055359951,-0.20663677044354478,-0.15034125519571565,-0.19421914830197,0.4792701584656552,0.034604906739279406
4.06,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,505.98654140696505,134.3787624734474,9.726570815086358,4.761061891873395,0.5846050458076093,-0.007630924994713333,0.04761035922845937,-0.9039283873794263,0.18660647989686588,-0.2260304811192656,-0.04809326224167926,-0.014291840180112425,-0.06931242455996174,-0.05762123349762693
4.08,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.0747988055435,134.5037563771482,9.730011649338927,4.756188835198901,0.5841978218943515,-0.005841521335381778,0.04509692408757791,-0.9041518830671513,0.1547129897719089,-0.229044989144809,-0.05590011270831679,-0.1591507996073166,-0.1538742996649769,0.05337983477037306
4.11,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.1424123269169,134.6285061005706,9.732647654070835,4.751325298223367,0.585206551155724,-0.0015013113745312103,0.040515253763720824,-0.9019204978632501,0.14403942890064922,-0.2336334659196599,-0.00588464918284945,-0.08834472518851758,-0.3681882475493501,0.01397804642590648
4.13,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.2112625746022,134.738895170118,9.735331874253495,4.747021630794619,0.5851103762997476,-0.008105446208017376,0.04619839240521753,-0.9046576605145435,0.1800784987343669,-0.20611216730701876,-0.08471537328392995,0.10147341604414796,0.2749000889047384,-0.2150604670533523
4.15,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.3080276515281,134.85398354637147,9.739104391872441,4.742534754527428,0.5850236073890791,-0.009557838775317098,0.05026232543611528,-0.9085133227417878,0.17778608311877833,-0.21707512541647345,-0.021467778136572552,-0.020661161617447354,0.20544295699810683,-0.08205766072605031
4.18,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.38692732634456,134.97178084825217,9.742180402586532,4.737942267124672,0.5842298247043468,-0.014748585878363597,0.05118909894093224,-0.9094110017658404,0.1486393785991983,-0.2396873111300134,-0.13672887493057903,-0.2964418901796421,0.3104294011934506,-0.01852428436909826
4.21,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.45128938188867,135.09472149189315,9.744689644518076,4.733149259575316,0.5855703480376051,-0.013720947330188452,0.052021440098468805,-0.9087400942747428,0.14495073669167932,-0.23700393487821791,-0.004259010132205202,-0.09301014901248209,-0.03936688547394614,0.014776238953727932
4.23,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.53242820519705,135.21139353120054,9.747852951469671,4.728600642058458,0.5857770289928272,-0.011947060401907362,0.04823579761818059,-0.9089874971694024,0.1591679334991249,-0.22149387866448061,-0.024436355481552742,-0.0174652677555962,-0.2727644392278838,0.010514269318867413
4.26,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.61331250847996,135.3297433162344,9.751006335613257,4.723986615351485,0.5848966569462702,-0.0059387078663232585,0.04270070149700654,-0.9078837024130914,0.15581523945369471,-0.24187181748831205,-0.05583919925841511,-0.16358058507534157,-0.519238664190506,0.08611130010809236
4.29,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.6945704804823,135.44436961365346,9.754174287738103,4.7195177538536655,0.5855946539041241,0.0028603058138019833,0.028842548114611066,-0.9043589882428964,0.1417383353892104,-0.23821911254760564,-0.06965806876844607,-0.05923471617971132,-0.7692739532278354,0.16086862524442358
4.31,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.77111990029346,135.55304846169622,9.757158670576743,4.715280761727243,0.5860153166451809,-0.00022399939658167682,0.04204112215713059,-0.9055896216891087,0.1893839393712566,-0.2449792439681386,-0.04973239286174534,-0.13569004826379752,0.10468442785179931,-0.07925893973420489
4.34,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.87178678841565,135.67556311933453,9.761083305591253,4.710504361819316,0.5852729015399293,-0.004001939699919946,0.03991578727996225,-0.907038711083665,0.19261423210481837,-0.23141337906496523,-0.005205158563865754,-0.0161394770754264,-0.11606547453232362,0.05420708650471377
4.37,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,506.9639075108457,135.79544865718282,9.764674756758115,4.705830461708272,0.586961908550232,-0.003028869283372009,0.03423683157591615,-0.9063576319782634,0.18057733444134438,-0.2371269734511285,-0.006809072031589059,-0.03767539311641224,-0.258601043087396,0.06573169654982824
4.4,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.0512552188424,135.91858794286733,9.76808012549093,4.701029709829734,0.5871426311996103,0.0013532988316945535,0.029007566138787483,-0.9051109803016807,0.16664044191642843,-0.23767552878412068,-0.00673736778766652,-0.0738185007072517,-0.401632414815346,0.06294648858210632
4.43,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.1326105350352,136.03866319885896,9.771251872710923,4.696348413299845,0.5874839616552703,0.004319191135126327,0.02611228135126339,-0.9047932503285239,0.17245803620015787,-0.22855948814962246,-0.01895523777687745,-0.05867112422242167,-0.09620062401199578,-0.0603680020461381
4.46,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.22012735836944,136.15654116085122,9.774663834634286,4.6917527812533635,0.5874940669137222,0.005847343347612124,0.02428530380964027,-0.9048631541222375,0.16872309750817083,-0.23188236059117917,-0.003283791334650817,-0.025737664511684986,-0.19903620940732414,0.02750970808625018
4.49,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.3039304649266,136.27709524417938,9.777931012277838,4.6870528169910575,0.5876772251373045,0.008834805845725942,0.020963048987543056,-0.9045637346024699,0.16341669238548887,-0.23377780214193497,0.001487147142470684,-0.01752802498581321,-0.16788913995403643,-0.008010337566155091
4.52,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.3873096170673,136.39743804444754,9.781181661484103,4.682361089885086,0.5878423471305766,0.011419708396664644,0.018186403677960254,-0.9045914185598966,0.1618033493073601,-0.23453541289764318,0.0004076434320171053,-0.019208009884602015,-0.17689191059340612,-0.0027083989438654054
4.55,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.4704502023903,136.51792021918914,9.784423009839779,4.677663929076447,0.5880062432393288,0.014074460324838944,0.015315056586053753,-0.9046011499910807,0.16037317205078475,-0.2364774749797611,-0.0010591847565568687,-0.027093309258875348,-0.21685024084490437,-0.0002895026236587184
4.58,507.62012971564604,131.5464922828294,9.79025846844624,4.871481782345832,1.0,507.54939498845056,136.63990553752146,9.787500779276824,4.672908166178501,0.5882838325938632,0.017413660195221548,0.011173176992971027,-0.9046639850838425,0.1517279922553572,-0.23117128106387752,0.0137583198603249,-0.053630389991064745,-0.2275710095291975,-0.01583023656015654
