Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,34.09459241110362,240.7549128051557,-8.670776124323446,0.6138435553545545,1.0,327.6561192305797,383.5191399727049,2.774117708794531,-4.95201325429649,0.820890616366762,-0.02807264266455219,0.06040165832843233,1.3587808043268614,-0.010020350770447408,0.009827404459724779,-0.015849505887354322,0.05608287202352448,-0.05453314720495933,0.028105616621544628
0.0,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.6526857473858,383.51621315340736,2.7739838498006173,-4.951899148280991,0.8208242163340298,-0.02909184359343526,0.05929193604901912,1.3588998202024454,-0.005417682177845733,0.0026810027184152587,-0.014088944044471651,0.05016357439054692,-0.048159639390065054,0.008404987518401148
0.0,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.65055085879567,383.51542830178295,2.7739006182766337,-4.951868549777112,0.8207764967650483,-0.029879225060541154,0.058397275881182195,1.358848316297025,-0.0023746843483986773,0.0005069772492300917,-0.014037665494231692,0.039685195238437394,-0.03905527487709953,0.0012117673049030172
0.0,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.64880829479375,383.5151636751555,2.773832682058236,-4.951858232949532,0.8207430187414834,-0.030402353847177738,0.05781118639076113,1.3588583888335943,-0.001141951936131902,0.0004127552912017267,-0.01362709298670058,0.02798460550219679,-0.025021986568295837,0.002585089651043505
0.0,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.64788333525325,383.51460606039285,2.7737966212574356,-4.951836493582567,0.8207239289652386,-0.030699469369542088,0.057480966783747194,1.358868199609335,0.0005319208750362807,0.0012826484319376664,-0.013007084397135465,0.01783167367877254,-0.011722377498725652,0.001543900119786276
0.0,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.6478272234808,383.5135061611466,2.77379443366397,-4.951793612520338,0.8207174534293165,-0.030776895161258585,0.057400895846199,1.358870444884967,0.0022428341921971995,0.002444182739883599,-0.01239339132843281,0.007873571992667649,0.0015052894186730003,0.0005279430003057635
0.0,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.6486538028001,383.51177476263183,2.7738266589785603,-4.9517261116035804,0.8207233323005524,-0.0306362124572575,0.05756998630965929,1.358864980489549,0.003974057526490495,0.003714195491510554,-0.01177846972216489,-0.0020340045011815397,0.014749985178302382,-0.0004893510821792444
0.0,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.65037274848686,383.5093787536863,2.7738936744049463,-4.951632699948782,0.8207415386413592,-0.0302767280351106,0.057989319978675846,1.3588518273330432,0.005726083840252189,0.005026113645971913,-0.011157608018602319,-0.011991268543795383,0.028102878279653458,-0.0015164782626026793
0.01,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.65299607253337,383.5063040558562,2.7739959482469154,-4.95151282868835,0.820772178136041,-0.029695936688431512,0.05866184126612962,1.35883114023448,0.007506837939935028,0.0063596981604483035,-0.010526757637657102,-0.022079517025741482,0.04165603507717198,-0.0025613841055828106
0.01,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.65654071203676,383.50254102424907,2.7741341408201468,-4.9513661218030816,0.8208154520650816,-0.02888968365034835,0.059592298880785946,1.3588032012513043,0.009327342183081963,0.007712984956645989,-0.009882111270359213,-0.03237341365605297,0.05550301217231058,-0.0036318500833200625
0.01,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.6610296502444,383.4980786618295,2.7743091481576774,-4.951192150558653,0.820871643125437,-0.02785220470189598,0.06078724847586514,1.35876842815379,0.011200072218835483,0.009091314411499038,-0.009219929752037968,-0.04294611883572701,0.0697394960685112,-0.004735760455037502
0.03,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.6664924939864,383.49290227103114,2.7745221245218863,-4.950990341950532,0.8209411101813562,-0.026576111088428476,0.06225508676820017,1.3587273925940861,0.013138377093402674,0.010503072109363343,-0.00853647272373131,-0.05387160785139847,0.08446396258942325,-0.005881248160634678
0.05,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.67296587236495,383.48699242914654,2.774774497947952,-4.950759938758149,0.8210242865097866,-0.025052345319046244,0.06400610569450851,1.3586808463513371,0.015156320494171763,0.0119580690919912,-0.007827972100903975,-0.06522589448844986,0.09977835750145107,-0.007076794479302833
0.07,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.6804938017804,383.4803244556308,2.7750679844748696,-4.95049997877703,0.8211216793617272,-0.02327011766540805,0.06605256233841612,1.3586297556497666,0.01726869115996753,0.013466962415041759,-0.00709062467064504,-0.0770878364152351,0.11578880169070957,-0.008331313032616399
0.09,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.6891280764151,383.472868042675,2.7754046033690103,-4.9502092804161775,0.8212338699291573,-0.02121682668626294,0.06840876320092547,1.358575344315428,0.019491084158705707,0.0150410883951522,-0.006320595080896293,-0.08953979016735085,0.13260632504404257,-0.009654230822209578
0.11,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.7012248058327,383.45115494734125,2.7758762107537125,-4.949362765978216,0.8213232122666073,-0.019056675479753593,0.07103209885106058,1.3584764144820058,0.03151543807261758,0.06721369827657686,-0.010516830086057808,-0.11186703983791808,0.119203374627567,-0.009431637805754648
0.13,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.71846299984384,383.4070043698258,2.7765482651011255,-4.947641495899641,0.8213953830703847,-0.01679391738543938,0.07380762138548004,1.3584488770157508,0.038464945437637066,0.09676546411322681,-0.009912161644661634,-0.11348122746593328,0.1381776428350147,-0.010557125927914319
0.15,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.73850771179406,383.35320688683913,2.777329735352595,-4.945544128141876,0.8214623694578423,-0.014324514679107883,0.07689619958300542,1.358407116384376,0.04279436762176188,0.10945845154803832,-0.009054082996358778,-0.12319094901182914,0.15813468915351436,-0.011985111857868078
0.17,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.76104607229075,383.2945252287328,2.7782084238709848,-4.943256344200113,0.821534316308555,-0.012244495376359845,0.0795686609942031,1.3582543948999166,0.05103630182964842,0.12006217429383911,-0.009070623882796365,0.03820929496536662,-0.04716856404637062,-0.021773143700051914
0.19,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.77572409609826,383.23627252556474,2.7787806665145514,-4.9409852836477475,0.8213888183536724,-0.012951054189409093,0.07905123246615743,1.357716092925938,0.021152841018304194,0.10764485986236183,-0.01711833450148176,0.012464464076095734,-0.01442040461887954,0.0038104595227544235
0.21,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.7890790524159,383.1684645138435,2.779301327579567,-4.938341696446139,0.8212416293909002,-0.01325264302489483,0.07907218724030234,1.3576654930229106,0.03315191928502945,0.15514879209948185,-0.025917294951891594,0.013801583509082477,-0.004447752892537175,-0.005950722063793879
0.23,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.80669338431665,383.08257127592975,2.779988046172187,-4.934993032199991,0.820976980943444,-0.013169146192518544,0.0791880696184271,1.3575028225903103,0.03998382600866005,0.1760239006517885,-0.01863241744796672,-0.022690220980314882,-0.008326096267964263,0.004405768150021213
0.25,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.8271202023283,382.9878495844846,2.7807844133461312,-4.931300178732343,0.8208813219225706,-0.013141180263475561,0.07993549695210418,1.3575197753438748,0.04466976302278019,0.18924063751636475,-0.01711067873578157,-0.03261912244907731,0.012425805434656406,0.0019775258852390565
0.27,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.84957549758855,382.8885903682297,2.781659863453745,-4.927430423712661,0.8207941455932901,-0.012817029533348203,0.08106048753130662,1.3575188640665654,0.04749229614744039,0.19544257830311915,-0.015649310528780068,-0.04722580258050897,0.03626153331193864,0.0025029881641044725
0.29,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.87343463841074,382.7874044107301,2.7825900443824834,-4.923485552075248,0.8207562815909395,-0.012184618820948151,0.08264871428646259,1.3574892040630933,0.0494613761541713,0.1969083334898877,-0.00809632530112797,-0.08038699965631299,0.04799027433092586,-0.005866195024999559
0.31,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.89923978388555,382.6740664307013,2.7835960929390064,-4.919066917376271,0.8200398632124473,-0.009988496726289407,0.08352149298089717,1.3570480236693059,0.049737014661400424,0.23478921240578826,-0.10492015892402783,0.05284865448049641,0.1846143874011855,-0.053708315138704985
0.33,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.91863830677863,382.5478334040368,2.784352370634644,-4.9141455518143005,0.8166763208573491,-0.0012763433820743239,0.08054561800048343,1.3566196552688232,0.029370643380341573,0.25136583063203927,-0.23351792953648132,0.3646878618673929,0.5370465884554436,-0.05189976181069694
0.35,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.94068795902336,382.4064036211498,2.7852120061997434,-4.9086317201228,0.8114908207402369,0.003195865236559109,0.0632918378797563,1.3569581214593731,0.046559034647588766,0.28124414527645886,-0.3164624212356859,1.1312794579298744,-0.22611178082583794,0.0178699510006178
0.37,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.82440932637337,382.23372821606523,2.780678726174403,-4.901899735519113,0.8173275091923234,-0.016507920134600892,0.07775373165908683,1.3428279936332783,-0.12830772369939195,0.3287487432022919,-0.12472921406724953,0.22164438165054245,-0.29052363133068415,-0.26552054548385434
0.39,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.73906487439746,382.0532977395631,2.77735145709152,-4.894865408949829,0.8136662558010392,-0.013763226429846617,0.06959418588498345,1.3383306206778114,-0.15617747172844867,0.3400523092742218,-0.2745415890400302,0.43449367237720976,0.0014095968002121818,-0.23071306820702084
0.41,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.64645795887134,381.86958802030875,2.773741051028121,-4.8877032366592115,0.8068220438902085,-0.006383605808172705,0.059032407278986294,1.3344562121570316,-0.17921938594277112,0.35497279117690145,-0.4087919728019757,0.7237968165783842,0.33017148744484615,-0.21128792494493803
0.43,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.63236210157294,381.7055711055302,2.773191504934617,-4.881308815030418,0.8038505544164284,-0.0028938007744129125,0.0430782076401111,1.3249255496378902,-0.09285782381417693,0.28194868383031274,-0.20880670098627602,0.4889790270426177,1.0873951902879693,0.07653225185746396
0.45,326.7399241475482,387.13931211186167,2.7383986022435955,-5.093150569663223,1.0,327.75014147399105,381.5837267572631,2.777783293332984,-4.876558548041445,0.805971175228511,-0.0077394895255548735,0.037152077057602304,1.314052175096314,0.11800614061151951,0.23564314916815934,-0.16287594441564662,0.13880404269168262,0.627968706865554,0.019774692273851813
