Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,320.8795739773845,12.766424538527364,2.509924911399006,9.50228364372213,1.0,175.45512301020278,163.5183846826705,-3.1596443270876104,3.6250142423910137,0.2236607975618417,-0.028323211949645617,0.010365824227388588,-1.9915537890045125,-0.004546560553684763,-0.010327043197406913,-0.009351449569639323,-0.18169560879544774,-0.07550983217964422,0.17551462502378345
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.45578511460639,163.52458567668512,-3.159618514050433,3.624772488238398,0.22364654461688183,-0.02845998917614879,0.010717580487389472,-1.990118443780278,0.006016257818778672,-0.018062539382147524,-0.011210135994154161,0.015067516069813928,-0.007653751382479382,0.06216525522448091
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.46002578614497,163.53458427413247,-3.1594531857253427,3.6243826793710543,0.223590481884697,-0.02853191428925692,0.01102368083043497,-1.9890338838901962,0.00826384794411152,-0.019017371423632842,-0.012302290592347446,0.024053047848151626,-0.0061148405523521136,0.07184485935121691
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.46476820352248,163.54515657087532,-3.1592682961589684,3.623970504059442,0.22352716202436101,-0.02858645990573225,0.011343545187368291,-1.9877588366620678,0.009702378991842132,-0.020318330957022068,-0.012927699259949197,0.02786724440763294,-0.005789765462059413,0.07579228117627199
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.46990975442603,163.55624536912697,-3.159067845831344,3.6235381922367647,0.2234610550663092,-0.02863800967863631,0.011676236397543774,-1.9863975433941463,0.010664242116125187,-0.021249443724300446,-0.013333192384009351,0.030673466429502694,-0.005520600605689486,0.07768065125687632
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.4752948373929,163.56768537012994,-3.1588579010762996,3.623092188299028,0.2233931975861733,-0.028683278085929995,0.012011512587299975,-1.9849884742704598,0.011112876678466749,-0.02164683654035171,-0.013614310887962368,0.032120458811710974,-0.005415271859969776,0.07899759144390023
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.48078162869135,163.5792523338091,-3.158643991084158,3.6226412345493517,0.22332500960438906,-0.028723586387482205,0.012344625198420027,-1.9835601669663723,0.01122822815040907,-0.021694251111274744,-0.013738502644533121,0.032529643531781206,-0.005417436128783524,0.07935292678930658
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.4862655291882,163.59080876478603,-3.1584301937938326,3.622190691431344,0.22325717709478657,-0.02876299485002305,0.012676221855980382,-1.9821343615434863,0.011180137938809735,-0.021563853247411443,-0.01377226117945992,0.032733431743982036,-0.005364850444757138,0.07883349247007247
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.49168513353055,163.60227425222428,-3.1582189031761962,3.6217436938703975,0.22319013905069596,-0.028801953158888845,0.013004370500202408,-1.980724247037547,0.011041433723253773,-0.021302166400932868,-0.013747604536701284,0.032824549801983446,-0.005259431921360371,0.07776304751607967
0.0,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.49700586987197,163.6135969248643,-3.158011467061521,3.621302264137843,0.22312419958725843,-0.02884042684452903,0.013327608357323285,-1.979337543387051,0.010856899142750833,-0.02092475628249839,-0.013638695482310434,0.033934437082949395,-0.004808351198231594,0.07620177437778111
0.01,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.50215555111038,163.62530405518197,-3.1578106997617787,3.6208458458018726,0.22305792435810004,-0.028896736004702668,0.01367813668655981,-1.9779538896866966,0.010548130764245399,-0.022768237217691778,-0.01400450660715945,0.03432085936592716,-0.005798684101962148,0.07706790639372318
0.02,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.50095846794522,163.6475614957449,-3.1578573696707504,3.6199781093276844,0.22299062938986253,-0.0290279627344133,0.013994635823210054,-1.9768904537795293,-0.012740863053701987,-0.05840487374678728,-0.014361314806157068,0.03896275554424636,0.020087100274904627,0.04824686547392309
0.04,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.49875484357096,163.68064181168907,-3.1579432809523986,3.6186884283941887,0.22299808460017617,-0.03215841379431326,0.018022086353521084,-1.9784863974897335,-0.015154294329315358,-0.08282006520793538,-0.057458497685125946,0.043261339953248656,-0.10720712110552388,0.031505080274362565
0.06,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.49856660942152,163.71468045440568,-3.15795061951573,3.6173613857931506,0.22291203955694194,-0.03971190695368762,0.02771409882155751,-1.9823118099312456,-0.028306446398509155,-0.1037776227803029,-0.021983193100714622,0.07503280883041276,0.00459433276146495,0.07776658165929491
0.08,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.48359756336316,163.76953776303952,-3.1585342080560173,3.615222699296705,0.22279025344657288,-0.04004888022057358,0.028338910884405225,-1.9812098009391448,-0.03119662914115641,-0.1055416815687271,-0.025349234054116924,0.04953383102628311,0.03515841941731313,0.05719207091993288
0.1,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.4672660348614,163.82467782830793,-3.159170914820217,3.613072989149788,0.22114287354606296,-0.044276012623165634,0.02948619551805375,-1.9811060543250738,-0.009993364684666585,-0.09390306756366158,-0.09823612519955474,0.20960767697276037,0.09480557612765872,0.07346725398993564
0.12,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.45792934591023,163.8869041586837,-3.1595349182881005,3.6106470113573605,0.22005361535827028,-0.046891963935320476,0.03083558333349417,-1.978664904344803,-0.006113896146427887,-0.10623547046523135,-0.099929528124375,0.1812513237154256,0.1108621569373045,0.23170372657585364
0.14,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.4500995545667,163.95424175525164,-3.1598401733112405,3.608021763927811,0.2194406514556187,-0.04915022687310657,0.031023401939445406,-1.9732988087290255,-0.02088031404579765,-0.11146016433391717,-0.1400792909044744,0.17784731432482193,0.32990157559118105,0.3168743922810521
0.16,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.44215211552702,164.0281355568669,-3.1601500149892003,3.6051409139623036,0.22035845535429271,-0.04622413355599663,0.03358792509957312,-1.9682243045268122,-0.016516784830668776,-0.12304041385025294,-0.09598175758953291,0.04947410568216479,0.15540639871236478,0.2982452889166544
0.18,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.4261345028954,164.10010844609522,-3.1607744833179185,3.602334953368608,0.22105602357771503,-0.04347279584890711,0.034398038377997917,-1.9638342948583363,-0.027186211627207024,-0.12376721602640246,-0.057984214560855625,0.09272351318446273,0.0476765617293472,0.2474345028364293
0.2,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.40147191785894,164.1828421605764,-3.1617359876078384,3.5991094674239217,0.22183375735930627,-0.04199754518773711,0.03403912599347289,-1.9621362732500156,-0.05867200766577309,-0.17144011781442517,-0.017203357891028195,-0.07276593815624482,-0.03535093375513087,0.07574100491992536
0.22,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.36241886767647,164.28334720581984,-3.16325852367733,3.5951911420733,0.2213722718466891,-0.042289698580641674,0.03558677515681303,-1.9622919038467053,-0.08581242920976719,-0.20586113627476546,-0.08033655730635256,0.24387142033566225,-0.005096607774923098,-0.049990239982095626
0.24,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.31492801109692,164.39932077691466,-3.1651100190605495,3.5906697552859774,0.22018449569033374,-0.0427289738429904,0.04059731476356172,-1.9628984507288965,-0.10366987171587742,-0.25733766801046737,-0.026058444001961317,0.03070083968090733,-0.01093210233072219,0.03401139399207202
0.26,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.26323333604972,164.5443100290222,-3.1671254060019605,3.5850171528646317,0.22120207030572592,-0.04323777520879857,0.03673921398475582,-1.9615598899825946,-0.11320817123676805,-0.2761515784587349,-0.02939815715516309,-0.09390150137975183,-0.055317086477005555,0.04905684122365303
0.28,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.20635413407157,164.6876593194244,-3.1693429187496456,3.5794284865721484,0.22097389967037012,-0.04375157290486758,0.03777810733952373,-1.9615725116574707,-0.11269515514309303,-0.28379078266359165,-0.019268190787820043,0.07087074678771017,0.017881455107284748,0.002297703906845733
0.3,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.14702599790124,164.83321084665596,-3.171655906514571,3.573753963093335,0.21889621807628168,-0.050139495557313986,0.03830444078700926,-1.9619415731551848,-0.1175397177676255,-0.28323526776302876,-0.18167128521099146,0.2379118128669611,0.4917219300849658,-0.01665162357399385
0.32,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.08834268440026,164.98959865879968,-3.1739437549941414,3.5676569723664833,0.2205311586299239,-0.04662652350875788,0.040003082013558414,-1.9635509761794336,-0.12562507252111418,-0.2747064906431472,-0.014020575424963651,0.018742982993178545,0.010577694930028008,0.02041936339693014
0.34,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,175.02693415284583,165.13228143956206,-3.176337849791586,3.5620942908552795,0.22012689987453082,-0.04630110915583912,0.04008606105958295,-1.9634905344943596,-0.11485830769887609,-0.27257383621399695,-0.060050848766377035,0.21305575906741386,-0.05014228921633995,-0.02328824432264394
0.36,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.96581787437674,165.28395224406722,-3.1787205507065597,3.5561811990617067,0.21897305598144412,-0.05139780235841425,0.04085340887586949,-1.9631052829735178,-0.12273089344139791,-0.3195328780075836,-0.0324999036019129,-0.06698403249581747,-0.028254192856028926,0.033848777859061624
0.38,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.90639538854433,165.43944524741363,-3.1810372168208843,3.550119093668085,0.21878538204111114,-0.052187682665595286,0.03927485580917499,-1.962745842413843,-0.11872030377250696,-0.2896951281145016,-0.011216077946026363,0.002490799179514039,0.017269688864673862,0.006562119219891841
0.4,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.84283632552143,165.59120671317135,-3.1835151530011134,3.544202467322755,0.2196502724360775,-0.04946833293448576,0.040604346785383626,-1.9632789825151735,-0.11911723130580526,-0.2828912677852758,-0.023008095487497486,0.009149241727517876,0.02191997451598423,0.007120226137508638
0.42,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.78651582761827,165.73677201591693,-3.185710883913517,3.5385274067868644,0.2189694270668543,-0.04999307021029499,0.04317263991687331,-1.9633922003838684,-0.12225381876501301,-0.28766973848675415,-0.03296214486841781,0.13899078760171016,-0.16805593889430276,-0.033607145054574655
0.44,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.71631895282962,165.88539093084637,-3.1884476041781813,3.5327332970430265,0.21922100577627737,-0.04808790174185102,0.04606856100614244,-1.9636131886485055,-0.12481533861931138,-0.29926831191600456,0.0017513505530235732,-0.0033473275923284885,-0.02098982176927123,0.008813091392309068
0.46,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.65401721763251,166.03549854042197,-3.1908765217297264,3.5268811485215608,0.21956223298974492,-0.04969131556699878,0.0441841859971657,-1.963253287705062,-0.11894346539839534,-0.28519460942652136,-0.018809327222689846,-0.06165533221184766,-0.05073328115926087,0.0045236323002890155
0.48,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.59285301846555,166.1779578816915,-3.1932610908980297,3.521327178101696,0.2197113999314027,-0.0488473068869277,0.044936609825237374,-1.9632867619011773,-0.1254000616920344,-0.27490560746623666,-0.0017675411727778633,0.05887931308342002,-0.10740910583121607,-0.0027051863230407496
0.5,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.52839871139693,166.32010786870703,-3.1957739293802367,3.515785268276529,0.21997032490996013,-0.04767626727120815,0.04644688322762822,-1.9634037933157462,-0.129783089595573,-0.27490625862165696,0.007678115943790432,0.03445195677223355,-0.11781878582242239,-0.005117474112734877
0.52,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.4641502545323,166.46230009565915,-3.198278742513359,3.5102417116702087,0.22034984535206087,-0.04601343090734748,0.04820682640004592,-1.963461493885941,-0.12536779062643377,-0.2794830578642419,0.00504539652399675,0.0257815720538325,-0.08162933539705054,-0.0027562895061077073
0.54,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.40188152989995,166.60408524652485,-3.2007063731033156,3.5047140254766145,0.2207904144951252,-0.04481221449549026,0.04903320663725694,-1.9634943923809272,-0.12213322662713108,-0.2740957389932093,0.013080491330354858,-0.011260252437417025,-0.05444134869471948,0.0015493851491224886
0.56,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.34021010160146,166.74203248198046,-3.2031107172864917,3.4993359656147978,0.22135759864999444,-0.04326668803778117,0.04980660845279719,-1.963508592567411,-0.12067179576204311,-0.26912058296485114,0.01486173949374077,-0.0062568471774117245,-0.07770509296328225,-0.0009413235846028084
0.58,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.27900060630083,166.8791323770636,-3.2054970523859336,3.4939909404653573,0.22178856443426448,-0.042218859285856884,0.050638384088621854,-1.9635621298031725,-0.11644675547977351,-0.27191747046976106,-0.015575563263160482,0.04012671370069057,0.045099819352367086,0.005106700338725785
0.6,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.22647095977229,167.02273408934624,-3.207544991821744,3.488392433163889,0.2202315046759946,-0.04803677633575869,0.04987575925600235,-1.963646171292493,-0.09014504437439705,-0.2847120257129935,-0.13822386938120856,0.11584757472155577,0.47270758323705575,0.004720869198345622
0.62,172.4715977035337,162.04710254824187,-3.2759611031760745,3.6823741696591856,1.0,174.16807909212883,167.1556038543877,-3.209821477889713,3.483212325365002,0.222823882735873,-0.04516522471475214,0.043799789170596036,-1.9646345790935886,-0.10317960128004326,-0.24715995742470825,0.0030034337414599514,-0.1113372095858762,0.12162722922468432,-0.012049322023199662
