Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,336.31057207117976,239.9823754151874,3.111523277628841,0.6439619721174505,1.0,182.9734868873572,235.49951900931464,-2.866530725639094,0.8187322023659014,0.1705300629835724,-0.013639902286060603,-0.02219189729935363,3.0350447865770778,-0.3000515779996583,0.03142904575666244,-0.010022673049029533,0.01225344929258132,0.021213706960809986,0.000855140169751442
21.04,336.31057207117976,239.9823754151874,3.111523277628841,0.6439619721174505,1.0,119.75242634934365,278.2745750989228,-5.33128942107822,-0.8489113098995263,0.32099015610286125,0.06427460006865442,-0.051113957798896645,2.8665672239778575,0.005006563560902388,-0.002804001474232288,-0.008059281534812371,0.005567679293345023,0.027036683636127472,-0.0036873622382504983
21.04,336.31057207117976,239.9823754151874,3.111523277628841,0.6439619721174505,1.0,119.7557131409506,278.275695984164,-5.331161281054557,-0.8489550091292002,0.3209873986983691,0.06421334654773721,-0.05114173081183124,2.8665679394468273,0.00464963294176381,-0.0026654840997519615,-0.008090706924603043,0.005493052171988703,0.026901232641727838,-0.0038394544102945106
0.0,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.7588933571165,278.27677338811907,-5.33103729601885,-0.8489970131820294,0.320984738430186,0.06415413135023815,-0.05116878933395018,2.8665689853722847,0.004539261660831061,-0.002661371571938661,-0.008116727531794541,0.005450933434264079,0.026800206636247846,-0.0037340391210419605
0.0,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.76204426226151,278.2778409477767,-5.330914453713001,-0.8490386334415881,0.320982100262711,0.06409557780029831,-0.051195630431266584,2.8665702945886067,0.004514286284987489,-0.002682560696985651,-0.008145326148601261,0.005460531253425856,0.026719278166072478,-0.003657916825873942
0.0,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.76519114224381,278.27890703698716,-5.330791768333575,-0.8490801963737677,0.3209794814125573,0.06403720726989129,-0.05122245544878205,2.866571700010359,0.0045172604467732455,-0.0027098821431320586,-0.008173864665060353,0.005486638894402012,0.026649148616813115,-0.003593640748370933
0.0,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.7683420885271,278.2799743022654,-5.330668924423895,-0.849121805156544,0.3209768808387414,0.06397885891651138,-0.05124932461828196,2.8665731419318554,0.004529053807173085,-0.002737743816592089,-0.008200966983476566,0.005516703375548802,0.026586072127900356,-0.003535851393250796
0.0,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.77149957479382,278.28104355901075,-5.3305458255441005,-0.8491634915793672,0.3209742972377095,0.06392047927521693,-0.05127625572159446,2.8665746011156314,0.004543428850444711,-0.002764474039837478,-0.00822626438557299,0.005546757090284343,0.02652857379999686,-0.0034826496378186377
0.0,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.77466424838586,278.2821150368652,-5.330422446456692,-0.8492052645951339,0.32097172913733246,0.06386204948345126,-0.051303253117651736,2.8665760711453467,0.0045583754802718075,-0.0027895739671305307,-0.008249758151579287,0.005575548188628236,0.026475885876846746,-0.003433248423201185
0.0,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.77783617288871,278.28318876436964,-5.330298784682701,-0.849247125316554,0.3209691753715232,0.06380356313939034,-0.05133031689325604,2.866577550201345,0.004573251558190887,-0.0028130162744408505,-0.008271520042870894,0.00560272394919995,0.026427523480712353,-0.0033872988982345184
0.0,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.781015235959,278.28426473711863,-5.330174844601988,-0.8492890735718761,0.3209666342883214,0.06374501577481718,-0.05135744459414553,2.866579037430467,0.004587848467332909,-0.0028348364827219088,-0.00829165611271607,0.005628585188891941,0.026383289259950586,-0.0033445253051786103
0.01,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.78420125598014,278.28534293853113,-5.330050633295121,-0.8493311087146627,0.3209641039468537,0.06368640292915502,-0.05138463394096654,2.8665805317322683,0.004602114488667276,-0.0028549956782448747,-0.008310360860487585,0.0056533028363963,0.026342834971531653,-0.0033045840352412446
0.03,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.77293344609461,278.2852084737299,-5.330489924128865,-0.8493258664222169,0.3209323977822158,0.06389058613483749,-0.051234479904717245,2.867173303631884,-0.05257610073033753,0.00034354697244921243,-0.013555947018388468,-0.02691886753921119,0.012510939168574696,0.0613887565576126
0.05,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.7379100858071,278.28082479526023,-5.331855357278475,-0.8491549627781758,0.3209564969367407,0.06457269247981548,-0.05088088674956343,2.8682950479818827,-0.0804813785044182,0.00788421477238721,-0.01349438299882355,-0.02645706169864997,0.007973334362823704,0.053438048718759096
0.07,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.69405149295494,278.2711782789632,-5.333565243939378,-0.8487788802714713,0.32099594467645054,0.06511565181603846,-0.050761983564408746,2.868942603019738,-0.09035178546439748,0.016493238602125804,-0.014162472861886754,-0.03284792784027226,0.005795754363253834,0.028138379539778064
0.09,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.64633724000052,278.2569431985635,-5.335425448732924,-0.8482239063767442,0.3210387143604274,0.06563238195132788,-0.05068756457735704,2.8690803203422237,-0.09793241287334858,0.024945927910877547,-0.012918110920378745,-0.0076767745908886895,0.01776570647016859,0.001899009930029437
0.11,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.59767686785428,278.2408617140285,-5.337322539264941,-0.8475969479153421,0.3210721707495869,0.06674478051943245,-0.05009546691279906,2.869250563202273,-0.09094602998722268,0.02868610809911222,-0.015668103152812425,-0.14255601136771923,-0.04281582587353037,0.04436745610778739
0.13,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.54235702159859,278.2212341408385,-5.339479258417209,-0.8468317403835686,0.32111106700037334,0.0703928769992637,-0.047256651030221176,2.870727984846866,-0.12126289205695895,0.03562210334749921,-0.007552475079610009,-0.29145793532451114,-0.14871638893299224,0.12701188949321948
0.15,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.477300472014,278.1971808756435,-5.342015576139805,-0.8458939912531566,0.32130975225845726,0.07729174999158414,-0.04111525560986509,2.874038234584155,-0.13245944958203695,0.04539149181352324,-0.011226472615425871,-0.5131918007217995,-0.24834798974811062,0.23587883890999287
0.17,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.39055101556124,278.17582690078433,-5.345397621225683,-0.8450614776134237,0.32182856876321014,0.07072402693073032,-0.04707481964291882,2.8815759632268394,-0.15428488089210532,0.016269481817494477,-0.009400619694047964,-0.05221674982821607,0.006400162054704953,0.21972914574987987
0.19,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.31030290222331,278.168397861604,-5.348526202642366,-0.8447718464562943,0.32190195088663187,0.07105835144698483,-0.045429281430851676,2.8845254831267537,-0.1671379911459904,0.022210832271826447,-0.04642468989284193,0.1208713627665505,-0.12514150974873112,0.10419234384373764
0.21,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.21802318959064,278.16060788518723,-5.352123852257675,-0.8444681436720174,0.3197562902576028,0.06363705971584421,-0.041999721235164766,2.886754581410575,-0.1877482972736197,0.0029301817365389275,-0.1679909975188898,0.3997880071980252,-0.3745521494848155,0.0949383262378252
0.23,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.12588157447615,278.1563261125027,-5.355716117954146,-0.8443012129630665,0.31964365848079906,0.06790077055961982,-0.0363285723739971,2.892073008375518,-0.18416130002220657,0.015144617397800039,-0.025362624760410665,-0.3953834240455448,-0.26476153380256295,0.3472794054467344
0.25,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,119.01177650685233,278.1335507484025,-5.3601646586022484,-0.8434132845381102,0.3200478760130709,0.06563079521334572,-0.03767191474984222,2.8987940713453617,-0.22700621416122782,0.045707439688507545,-0.00102325517336007,-0.06895337498557055,-0.05166789647844126,0.18014365185179942
0.27,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,118.88867603415683,278.108541441053,-5.364963897303827,-0.8424382628090832,0.3187654955171148,0.06107009094977998,-0.0344186672683555,2.901800563574677,-0.2526735491094359,0.0421943660906874,-0.12390150960880825,0.3514380488337127,-0.27807775059042755,0.1576343896773037
0.29,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,118.77887947784616,278.0546488299488,-5.369244464801319,-0.84033718635278,0.3236752952511191,0.07416139979860857,-0.040829008706967096,2.904083097792759,-0.2728593502810484,0.08553872291927185,-0.013813643627504302,-0.1270620186749603,-0.10099642297462907,0.03686900981446782
0.31,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,118.63842471649725,278.003470542787,-5.374720283957222,-0.83834193149267,0.3239303740745194,0.07799663411970376,-0.03605659003557361,2.9040625243675056,-0.2794246307022182,0.10822368343562,-0.0043661133799366494,-0.32779015831995334,-0.20241963069300828,0.011813082099696719
0.33,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,118.48959977033256,277.94868507345313,-5.380522426107892,-0.8362060457486588,0.32413520891136505,0.08072832502060444,-0.03206265085352942,2.904575944989885,-0.29838883493359397,0.09090983423161128,0.002276587272867168,-0.06302859129469635,-0.07680184073871442,0.01768819552899063
0.35,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,118.33668895420581,277.9104460919183,-5.386483861434471,-0.8347152472482757,0.32434697817343794,0.08100357527560945,-0.03033020887484447,2.9046810050164633,-0.29730364439728973,0.06742985783278782,0.0020358691515359054,0.01232056364085507,-0.0419415849903682,0.0014157917606499165
0.37,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,118.18718506219172,277.87528178446655,-5.3923124732089,-0.8333443190825164,0.3245685605479144,0.08075189700241499,-0.029136687254955863,2.9047711458720165,-0.29032276414966646,0.06819420916156613,0.0013409925119397467,0.007098802223186743,-0.03998299709754907,0.003707252923895404
0.39,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,118.03968188216267,277.84038729927903,-5.3980630845160755,-0.8319839103032753,0.32479030953285476,0.08050851022618456,-0.02795337835794343,2.904871290226753,-0.288136868597158,0.06760290069782007,0.0012638290538549506,0.007262274944711556,-0.03950442089819815,0.003447370986184417
0.41,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,117.89286018357966,277.80567360092067,-5.403787127345822,-0.8306305497434956,0.3250112642059497,0.08026525690624454,-0.026773682318914083,2.90496913168315,-0.28720322255753333,0.06740433338310972,0.001278012134625695,0.00754842086602155,-0.03991446891321157,0.003555736420423355
0.43,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,117.74634596087876,277.7710362565031,-5.409499182811745,-0.8292801659455398,0.3252319499230972,0.08002247843737106,-0.025595720188685066,2.9050663186745838,-0.2866491944996508,0.06730732030091892,0.001346898678651844,0.007867792250879812,-0.04065941450612333,0.003717834551092745
0.45,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,117.6000218777688,277.73644391699673,-5.415203825428117,-0.8279315367250197,0.325452520310268,0.07978025737453769,-0.02441887919461867,2.90516320638834,-0.2862157125720628,0.06724905373019284,0.0014631381153756063,0.008178465721932406,-0.0415735806849951,0.003914270028899546
0.47,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,117.45384271504338,277.7018849205073,-5.420902818126963,-0.8265842074271861,0.32567303390954405,0.07953859442041468,-0.02324289205680115,2.9052599206000718,-0.2858362259214159,0.06721297692161496,0.0016257056981053566,0.008472005285082303,-0.04262237093998542,0.004139482263215901
0.49,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,117.30777883502998,277.66735207805,-5.4265973163731,-0.8252378977797278,0.32589353159189743,0.07929746040731885,-0.022067547935116776,2.9053565211600945,-0.28550355098028996,0.06719733809488496,0.00183580289440286,0.00874871647208151,-0.04380909414986793,0.004393956788532656
0.51,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,117.16215520505854,277.63332279712535,-5.432274650874911,-0.8239112201608313,0.3261541293553953,0.07899058194971226,-0.020743345612717477,2.905340322540077,-0.28179318628547223,0.06345161806330185,0.008948743911317536,-0.0013628509143586483,-0.09310545121269166,-0.019550169275235972
0.53,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,117.01736156194117,277.6004184127866,-5.437919627214769,-0.8226283981593231,0.32631340455698793,0.07878430547234988,-0.019773609341792113,2.9051302357194686,-0.2795308475238152,0.06396239673565708,-0.0003345154303196654,0.008045798915844782,-0.04664510622411696,0.0018085836733809004
0.55,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,116.8757340738207,277.5692358155635,-5.443441166712644,-0.8214127023611506,0.3268926262054528,0.07833521685759064,-0.01732179374582967,2.9047821109604204,-0.2760835185192301,0.058337274445064646,0.011727388865906376,-0.04747485914011798,-0.13095675938091175,-0.040763508969437756
0.57,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,116.73191428410247,277.5397650395019,-5.449048176058383,-0.8202637442300946,0.3273540916243429,0.07827690164252255,-0.015053625700352576,2.9041623926427134,-0.282205995795291,0.05412174148762559,0.011592378186737005,-0.02251578869149042,-0.11517589695538587,-0.04360253402820298
0.59,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,116.58482666025921,277.5113280211288,-5.45478258634467,-0.8191550885430325,0.3276069441298333,0.07812173953722396,-0.013798793595791264,2.9032583722876057,-0.29559300308891234,0.05760780708622662,-0.026510019228245005,0.028830190438005124,0.07404412690741118,-0.048071442116749366
0.61,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,116.44122810686171,277.48208468262095,-5.460380970492721,-0.8180149973731343,0.32712812939591707,0.07747399454368376,-0.015578135481695433,2.9026935026422174,-0.26323215432399005,0.05352987852504365,-0.0005358708725464367,-0.017035645317339337,-0.0563719407900484,-0.03516867868972085
0.63,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,116.30350867737356,277.452435228656,-5.465750149030271,-0.8168590732419482,0.32736018479259305,0.07761275733160758,-0.014094289817652825,2.902068505688601,-0.27461881576128044,0.05834949765674588,0.0021476128809532922,0.0029119035402338017,-0.05239513825185908,-0.022047821576530298
0.65,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,116.15769981163287,277.42638241340626,-5.471434705199498,-0.8158433689437139,0.3283499839203035,0.0762478325137536,-0.010462164341810373,2.901378144279817,-0.28108319069298243,0.06630705766874853,-0.016522939341059157,-0.04088961443763084,-0.04574508600109349,-0.04710798207273834
0.67,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,116.01409473114185,277.3950513142953,-5.477033343815132,-0.8146218835982558,0.32881081835223136,0.07707731117647429,-0.0076398901387354605,2.900269477597529,-0.28062518620816257,0.06453723749618777,-0.0006306710779638593,-0.04034543669453493,-0.08246131525336416,-0.0675882027525816
