Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,146.8656286936647,406.32319280643986,-4.274244495373695,-5.841060148399215,1.0,125.69000135460259,311.1322926376971,-5.099805015415104,-2.12991394299014,0.3390187374340505,0.08645697598687557,-0.020220077837015252,2.478380540329132,-0.08222723452137547,0.062124787742261135,-0.008244090664323453,0.06606673586849059,0.0233538598310144,-0.0010129493881566368
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.6540577029832,311.1065116136012,-5.101206327369076,-2.1289088348382523,0.3384526477159603,0.08596859575408969,-0.022951806830671186,2.478096906456245,-0.06587582762876049,0.04465736529190779,-0.07552731749327846,0.2102378636446102,0.24249830592849056,-0.031048207950847798
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.62150654162667,311.08635110706444,-5.102475378494087,-2.1281228501779514,0.3357192878313309,0.08573460868034967,-0.0340403982484456,2.477161140549774,-0.06123721465640354,0.03449065640141379,-0.19187491987116415,0.47841975869641173,0.5986326548954436,-0.061710306921224055
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.59312532946446,311.0728579289635,-5.103581858500411,-2.127596800349455,0.3310943548820173,0.08735439546978385,-0.053056496602839696,2.4756361374209774,-0.03227351010026175,0.004817369687612762,-0.12553036337399237,-0.04141839876808018,1.0522310694363262,-0.0876817496226548
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.61001339106114,311.0629399392551,-5.102923454539527,-2.1272101340840184,0.3309429054980716,0.10532879422982781,-0.0687291917527549,2.4709189427751865,0.06124290350373497,0.01955542895487503,-0.039410427167303086,-0.21429394918149214,1.2051804914360633,-0.19451405847412015
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.6616995963795,311.0510890115812,-5.100908397801969,-2.1267481096133043,0.3303776803119807,0.12524709530588524,-0.08586575583521872,2.465524757132659,0.12666292917486754,0.01917226838804119,-0.04645381217794892,-0.2606041760591677,1.3622657444766357,-0.17325119641654224
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.7397592754483,311.03992889506077,-5.097865135460106,-2.126313017351296,0.3296910096697529,0.1484993674302403,-0.10546550922193561,2.460061023053024,0.17169035916653794,0.021943166812262792,-0.046725793999843376,-0.3263504590820365,1.578415515708768,-0.14656897083387058
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.83718283895256,311.02566666253165,-5.094066945849803,-2.1257569848940205,0.3288795709526256,0.17554303513531583,-0.1278468411097679,2.4540233334590673,0.20391403041669676,0.03010583997055334,-0.056879212237610666,-0.3617380275393493,1.8140803354081374,-0.14073552712207027
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.9091822482123,311.0678754618467,-5.0912599513367525,-2.1274025521187805,0.3468763736556637,0.11935601532312519,-0.0015880433274755193,2.442732914086165,-0.08457881575839404,-0.12718211399576715,0.27067353181855824,-1.8535543863394555,0.3475210904193555,-1.1028233002544299
0.0,123.29173035524536,312.3671277496374,-5.193304859444625,-2.178055662753895,1.0,125.84516536073271,311.08163781814915,-5.0937557364236765,-2.1279390962241376,0.3518293872593413,0.1363392488689606,0.003514793144717525,2.425669296181013,-0.14129681307286723,0.015058656069786106,0.165936097336138,-0.5841673026594555,0.24562894563492962,-0.6106737507926208
