Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,235.60843204975217,295.9418913468758,-0.8144860799316884,-1.5376955690789789,1.0,102.22999466068428,190.65970960445568,-6.014425159427513,2.566872919904261,0.4033612603899361,-0.09738703841069367,-0.00501817132572992,-2.3417232826077052,-0.06499983334114755,-0.07717354292022259,-0.009740922583076479,0.10721488420797694,-0.015854404224542224,-0.010718580214409884
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.20564702501301,190.6878641332814,-6.015374384989746,2.5657752774549167,0.4034389730894049,-0.09795990188868076,-0.004239555447997581,-2.341754417595179,-0.0348252927870001,-0.03514392748130508,-0.016055128352330535,0.01920655645516086,-0.008022663226177814,-0.004964889777809442
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.19333206337417,190.69805399923007,-6.015854500453249,2.5653780117259233,0.40349875780711447,-0.09739028793085905,-0.005008785677928674,-2.341693417098436,-0.01991715931333998,-0.008319557267268796,-0.015298504711771046,-0.08087733809054498,0.007027641293115176,0.003866435763746212
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.1859742067117,190.6970163084351,-6.016141356463481,2.565418467507403,0.4035327021752941,-0.09558901069314428,-0.007413568279057089,-2.341461314480076,-0.013417223490190476,0.010375629014827527,-0.015145297178820002,-0.18541588454695834,0.02115868301635943,0.012926504516903194
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.18095930726487,190.68727722328708,-6.016336869112481,2.565798158936175,0.40355484378120887,-0.09250974424982164,-0.011521894736760543,-2.3410692917495495,-0.010009485377652194,0.026249181157693268,-0.015197363509396567,-0.29251508230078055,0.03510692925671173,0.021841325198020737
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.17732966837542,190.66968100525935,-6.016478375501933,2.566484171334919,0.4035698089054929,-0.08812201303105235,-0.01737972168161517,-2.3405324534716505,-0.007743858889016647,0.0412554344760383,-0.015352645417565407,-0.4019627667457283,0.049165402343572466,0.030815186120047654
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.17472713664047,190.6444418500911,-6.016579838727467,2.5674681539925492,0.4035783345762187,-0.08239593209302819,-0.025032341386382686,-2.339871375777148,-0.0059157354367897225,0.05615261654713359,-0.015589330712197567,-0.5141082599375292,0.0634958534816454,0.03995091179923363
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.17301193780439,190.61151844441645,-6.016646708077801,2.5687517175666117,0.4035794488491689,-0.07529651129872766,-0.03453202980713603,-2.3391134314509974,-0.0042659750739864975,0.07127134086335138,-0.015915054389703913,-0.6295132236997986,0.07821473530961313,0.049318673853603195
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.1727796997702,190.57073907924078,-6.016655762192195,2.5703415563648826,0.40386673362365205,-0.06671663476569237,-0.04489430741641371,-2.33842709268583,-0.0012544241440700945,0.08499685191233375,0.009432319755975374,-0.662683374833321,0.02762346677693134,0.052113444653584355
0.0,98.53401778596441,187.6750330489783,-6.1585178251086,2.683234578987202,1.0,102.17424120073413,190.52643654719068,-6.01659878359711,2.5720687505968547,0.40436608381151556,-0.057752284878133865,-0.05490383931220778,-2.337800253990183,0.0012937140458089665,0.08766443698208162,0.009555753240301276,-0.6683606268686995,0.028297216440432864,0.05361835772826639
