Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,87.67370178633179,162.59363585805067,-6.581921957647883,3.6610668281461725,0.473423167994814,-0.07679615312763013,0.006532353585489806,-1.9666486914457775,0.09265622555428671,-0.04526292251985548,-0.018192447498705397,0.019421543906714318,-0.026581484274591952,0.11279742658800634
0.0,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.70781735954489,162.6066869639094,-6.580591915807217,3.6605580131029485,0.47339646145524306,-0.07661764652768883,0.006785705649213691,-1.964086521945824,0.05552972078453828,-0.0076152195268726994,-0.01784291826219745,-0.0005598921989906063,0.028435035473477262,0.16623064983476749
0.0,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.72684960285208,162.60450491876946,-6.579849918017462,3.6606430830889103,0.47339284906032997,-0.07641895363575536,0.0069540698950394135,-1.9613710395731605,0.037948628786308045,0.012577203234056675,-0.020267537935691225,0.010895515992906288,-0.01137970411040275,0.12869728471828545
0.0,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.74092050273715,162.59727755923217,-6.579301344922528,3.6609248514919237,0.47340320856646134,-0.0762737255703596,0.0070491161356696225,-1.9597082147727367,0.028408371499389955,0.017531689896380688,-0.01689004796439064,-0.0076582903652158,0.009355838304870408,0.08094195035365087
0.0,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.75164283829382,162.58760570692982,-6.578883320144491,3.6613019217571225,0.47340878447578727,-0.07615674756155098,0.007137891430304132,-1.958683843091606,0.021463248985047534,0.019997624215941968,-0.01487286965944047,-0.01666304530145071,0.019291654055942988,0.05223141388219975
0.0,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.76008930255699,162.57680009310954,-6.578554023292125,3.661723193251089,0.4734122869972517,-0.07607734858501684,0.0072002206866614935,-1.958064666369312,0.017272988172837463,0.021224142129592734,-0.014079790682886688,-0.018783057373661816,0.017175319052505647,0.034189213768553786
0.0,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.76705180669143,162.56551417020955,-6.578282580635812,3.662163190245242,0.47341414353683114,-0.07601414480838742,0.007253324114369627,-1.9576951897425585,0.014801961712368807,0.021404477598218008,-0.01334723221589058,-0.021672108043130515,0.018623648138485126,0.02395669214457315
0.0,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.77343753763131,162.55431331960855,-6.578033624263886,3.6625998705805634,0.47341391082099793,-0.07596262008522897,0.007304876074047395,-1.957411828110358,0.014226714077548467,0.020671913641147545,-0.013125744704105019,-0.0219426072130666,0.018261907000055894,0.022338746851493688
0.0,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.7796066169457,162.54344778627404,-6.577793114349095,3.6630234781179705,0.4734128283519974,-0.07591560144235526,0.007354212287674606,-1.957141410725744,0.013748149594783711,0.02013657319182663,-0.013052762001685113,-0.02173424449524541,0.017600493458574593,0.02140622326853702
0.01,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.78450478878487,162.53581494995157,-6.577602152484021,3.663321054582785,0.4731008868099975,-0.07687603878458937,0.007242930516224396,-1.9575002586772883,0.02563346413630795,0.0165261800538121,-0.024912443933346306,-0.03138348256265108,0.028538603425261905,0.04452563469927168
0.01,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.7860587158309,162.52685622360622,-6.577541570532908,3.663670322666425,0.4728324332549628,-0.07765180123358703,0.007350480415561256,-1.9574723818029576,0.024240030951509527,0.014760999228284872,-0.03403616810508144,-0.056107969270603575,0.05677048622052078,0.05811406064677957
0.02,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.78568315421589,162.51566105804594,-6.577556212311271,3.6641067813627313,0.47295864286582323,-0.07749201473990787,0.007867615275325236,-1.95715716513974,-0.00017166269808005334,0.027869588298860944,-0.0782089461899122,0.1394577275635565,0.22121179228268825,0.038128609964476076
0.04,85.18501907236842,160.0986286134269,-6.678946624858931,3.758338065753337,1.0,87.78616948719392,162.50532076104804,-6.5775372519612505,3.664509911849979,0.4727744638001897,-0.07811547257536948,0.008006521916328451,-1.9570590378719506,0.004344082508085257,0.02637115968925737,-0.09041723809624418,0.16342170042945672,0.25605960523558874,0.026247352002997867
