Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,230.80859705944786,211.3150684981858,-1.0016141497291284,1.7615957700512352,0.16605453461144948,-0.020692878744593225,0.058403442532936715,1.7212967158875936,-0.04499925536467828,0.2908793939045321,-0.02584828205299956,0.08270377038751675,0.006202248377496725,-0.0009627220564588713
21.04,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,3.1046490363274897,265.15780356064715,-9.878961051215303,-0.3375362011948203,0.6002236857127694,0.10093127213777586,0.35687844728121854,3.103853383238355,0.08374367037688889,0.09517214110976398,0.20921936162167987,-0.4356214977713676,-0.7241282971839145,0.5037904798554076
0.0,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,3.1542781797129624,265.1157775892986,-9.877026191824056,-0.3358977617660269,0.6029714917532216,0.10499592146348387,0.36992425043894667,3.115968128640742,0.10893450829936062,0.0696187736593915,0.07276979232933427,-0.00787528491226499,-0.5739336619660391,0.5610511917999208
0.0,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,3.217452552231148,265.08717683358293,-9.874563253324322,-0.3347827225568378,0.6030059062847719,0.10014480285183418,0.3797158783859042,3.12599796444673,0.13621184161183353,0.043405524229141526,-0.06244798739925347,0.41715098215978774,-0.42073997202122054,0.6172588866623836
0.0,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,3.294857699265359,265.07148725572443,-9.87154550880057,-0.3341710431081638,0.6003353656159561,0.08625318223414508,0.38635799597266124,3.1337146215418663,0.16428169948697663,0.019591094141142115,-0.19763674454671432,0.8442779294470433,-0.2643580926051083,0.6715188466107407
0.0,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,3.386419578408812,265.0665748286644,-9.867975844896343,-0.3339795254839912,0.5949388322836934,0.063196716792774,0.38990762664443473,3.138944154337167,0.1926291241576723,0.0006559043041735602,-0.33250161405229056,1.2880634966832487,-0.10137859467166277,0.7236101495737918
0.0,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,3.43860476275083,265.058829969895,-9.865941334785543,-0.3336775816723182,0.5908765368721139,0.032472985353691114,0.375741938481258,-3.141069264969814,0.07140379126592591,0.021346226127900922,-0.16941855934447658,1.324179141528847,1.0596646965854042,0.6891697608444945
0.0,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,3.4782198687189054,265.0453921711452,-9.86439688620979,-0.33315369088285246,0.587059664160625,0.006074308468642987,0.35131864495692955,-3.137165189659647,0.08251381552488563,0.031147677922753948,-0.20324127083384946,1.1381176105313657,1.3887078460294389,0.6426699575666645
0.0,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,3.4985451719812084,265.02952148295515,-9.863604476725879,-0.33253495060254035,0.583562835743726,-0.00753229351184097,0.3176715291295544,-3.1326468200065056,0.03137621918867557,0.03509661583965485,-0.20388683133108965,0.3758749362817325,1.8042258275733014,0.38609105706354924
0.0,0.7411848814962884,265.4756291519409,-9.971103903255505,-0.34992706245383687,1.0,3.516983539278933,265.00779729729516,-9.862885631996923,-0.3316880037931818,0.5787116784636244,-0.010619471589805798,0.2796627387662589,-3.1265544224724513,0.038576118475625545,0.04763477082265986,-0.2828650231050096,-0.08337892175497057,1.9837389070533584,0.3223544908039195
