Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,96.61598484877112,416.53713185542074,-6.233294937669742,-6.239264399821474,1.0,132.0187526128937,272.58047882825184,-4.853070073571395,-0.626919252563426,0.28719151300807516,0.0580103925775883,0.023182090867034304,1.3692652115496289,0.057827929686304326,0.2956721409445053,-0.019902344347983672,-0.018441456017646275,-0.016019309127501238,-0.0006514410960393163
21.03,96.61598484877112,416.53713185542074,-6.233294937669742,-6.239264399821474,1.0,40.40687468759122,188.15921428772245,-8.424683248047126,2.6643581174377218,0.62154636067343,-0.03246770451711427,0.009442451346540471,-2.2680725793285985,-0.002718926263054881,0.0025614434056632066,-0.007598160208941047,-0.02400603529074754,0.01232499728268722,-0.007128160632957403
21.03,96.61598484877112,416.53713185542074,-6.233294937669742,-6.239264399821474,1.0,40.40993200868269,188.15624058900426,-8.42456405424239,2.6644740511109455,0.6215334532009382,-0.03249640660243738,0.009432543383289539,-2.2680230583173357,0.00799037997380124,0.008016990363570207,-0.009088705797582862,-0.021959153928206847,0.0153516706565359,0.011494321155774971
0.0,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.41670490456143,188.15125707779137,-8.424300003720802,2.6646683400471196,0.6215071843189266,-0.03256208599389141,0.009420184205306506,-2.267743833279861,0.01430571214313247,0.010556079734763206,-0.010179896288421413,-0.020401607292192165,0.017597790225936005,0.023229806290711016
0.0,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.426498867544574,188.14535508822146,-8.42391817280528,2.6648984371063746,0.6214694502345044,-0.032660658508363145,0.009405898356000222,-2.2672175551637372,0.02005138387105142,0.012104622676517695,-0.011186080826651162,-0.018554003198899133,0.01956822616613664,0.03632442390789753
0.0,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.43913222114857,188.13880076371873,-8.423425644399666,2.665153966326756,0.621420785621567,-0.03279085281041455,0.009391379729813664,-2.2664337113971733,0.025581118207578454,0.013409338805817744,-0.012172102220173975,-0.016642262522479717,0.021475950738467867,0.049528313828502195
0.0,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.454514517138115,188.13165923235547,-8.42282594475095,2.665432388602126,0.6213613876061604,-0.03295196047484218,0.00937717701688598,-2.26539465463656,0.030983564344506043,0.014675921599969671,-0.013161977767528012,-0.01467177687045846,0.02328747020670567,0.06257065354457773
0.0,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.4725863585385,188.1239246977146,-8.422121389530663,2.6657339299136598,0.6212914264299558,-0.03314385330214862,0.009362668386969612,-2.264106530806417,0.03628808880995452,0.015976085788948893,-0.014177897688141362,-0.012635501960010176,0.025072417509219826,0.0753849943022818
0.0,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.49327381464111,188.1155962550762,-8.421314861027637,2.6660586255330907,0.6212111406469019,-0.033365460483927994,0.009347982050693837,-2.262576537159266,0.04143646453329323,0.017279448958871447,-0.015214416615983887,-0.010513894940829136,0.026835381757803187,0.08790852063301252
0.0,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.516473584723414,188.10667881472418,-8.42041038656049,2.6664062840263485,0.6211209954832098,-0.03361542667258362,0.009333106046055325,-2.2608143600501904,0.04637834784036289,0.018591001565813812,-0.016268360640246247,-0.0083255391346284,0.028585365652794053,0.10000200474994765
0.0,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.54205214549804,188.09717672893785,-8.419413171715476,2.6667767357139236,0.6210216324069247,-0.03389186649618825,0.009318000210106633,-2.258832902462675,0.05104456038828471,0.01990511828814253,-0.017327861420725732,-0.006091039552654014,0.030296744025998454,0.11149324610349953
0.02,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.569835389814,188.08709890219765,-8.41833000429575,2.667169633442587,0.6209139122084996,-0.034192266588872894,0.009302660315227652,-2.256649043723213,0.05534066176217746,0.02120430477710092,-0.01837207245910339,-0.0038501535415249605,0.03193336316760755,0.12214879597826714
0.04,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.58901870375973,188.0910648139486,-8.417582116812486,2.6670150170000535,0.6208097756865991,-0.03449450543153178,0.009307465365491591,-2.2540809129037225,0.015724841313938573,-0.034516421777983364,-0.019075848510338556,-0.002583685104031475,0.028076061001354156,0.14360228454840895
0.06,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.5876780932632,188.1159255124054,-8.41763438232892,2.666045788990043,0.6208201340302285,-0.034537787714753444,0.009369554223338496,-2.2519063962069774,-0.011883619992162236,-0.05501674998730016,-0.01487909263545762,-0.002252862502442195,0.005656455263597555,0.11802877862581461
0.09,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.57493873026688,188.14785503579176,-8.418131043654313,2.664800973263479,0.6208494933551844,-0.03450582429313747,0.009485399315162,-2.2503220956180776,-0.028937159420996166,-0.06445374121072606,-0.01264561482380152,-0.0029550385535136907,-0.014097852664371975,0.08920578317385525
0.11,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.5551112529814,188.18338381685356,-8.418904044718074,2.6634158356002517,0.6208902241940998,-0.03445417025356121,0.009600671743883259,-2.2492235677440293,-0.04280181328338927,-0.07050926163620708,-0.008503781496716314,-0.014137926413039544,0.011412009316460962,0.062012078029722216
0.13,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.531263003084625,188.22101968865522,-8.419833801049332,2.661948550149894,0.6209359433978433,-0.03441084362106763,0.009679434075559112,-2.248422909005867,-0.04905938781234839,-0.07427134961770893,-0.007518411301762123,-0.018664207967222797,0.009142196776721007,0.04584031855999049
0.16,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.49883819855746,188.27405688595684,-8.421097925982165,2.6598808231595767,0.6209796663599151,-0.0343492809667177,0.00985875346127973,-2.247033382853542,-0.0754536132060636,-0.13161000437040918,-0.009495037108456795,-0.01600391970715683,0.003020979186124582,0.09791311248411493
0.18,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.45458616514848,188.3497134591385,-8.4228231514562,2.656931249156394,0.6205654302767654,-0.034203936325576265,0.008014059987283304,-2.2450021472413226,-0.09707952701083825,-0.15478327410002898,-0.07230293352964909,-0.21854551130977137,0.17343826766574477,0.10353942616050896
0.21,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.41166650740957,188.4296632130473,-8.424496432459666,2.6538142996862653,0.6204808142640668,-0.03772208758988498,0.004427735419203096,-2.2444133025532387,-0.07427360785896754,-0.16225976961645475,-0.03210964564727761,-0.13667246355698132,0.20354722346268345,-0.004441442813053878
0.24,38.66942697976251,186.96238333899603,-8.492420000788986,2.7110181934114603,1.0,40.3776653939672,188.50944149089705,-8.425822011931103,2.650704035442611,0.6209661972059651,-0.039097344911025504,0.003421171025012451,-2.242599568434573,-0.0691705615420829,-0.15027733655424702,-0.027348469654353405,-0.0022060359584889066,0.0521305549974741,0.1486540367712957
