Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,78.518664784628,138.02853435198753,-6.938843478182144,4.618770590565789,0.5220974485149324,-0.08489193749885654,-0.028664667604640166,-1.7013147735933312,0.036370556736828076,-0.04749894499547359,-0.03085703985675095,-0.47319900716279495,-0.31592766635995456,-0.12194316487919057
0.0,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.51953349928607,138.0293016772045,-6.938809610164286,4.61874067535265,0.5220494202222168,-0.0847773813725366,-0.02883542843919904,-1.7019248907996876,0.0014451424189710564,0.006949386233324983,-0.00944324846358431,0.02501230453588975,0.0020592722915859906,0.002069548131854818
0.0,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52014618687781,138.0261989353776,-6.938785723708468,4.618861639946292,0.5220428379390141,-0.0848028229297651,-0.02878399207851053,-1.701926939341099,0.0007741729879930144,0.008889992945201135,-0.00988781607443072,0.027143117223756112,0.0021836942228430946,-0.0001436283837298482
0.0,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52066502767497,138.02261136034184,-6.938765495997077,4.619001506419421,0.5220409793065006,-0.0848156273108788,-0.02874263501464852,-1.7019310656584263,0.0008523017725286402,0.009388776409237437,-0.009996470918918107,0.027452715207175946,0.0023531452192627304,-1.1571126406790839e-05
0.0,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52120105551799,138.01890041392076,-6.938744598225419,4.6191461826931475,0.522039466035554,-0.08482807096624827,-0.02870070860864522,-1.7019350682622179,0.0008667988158544721,0.009500469454713563,-0.01002819508772181,0.027537560889339795,0.002383615299952642,-1.6687085246619616e-05
0.0,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52174036070811,138.01516739742144,-6.938723572681945,4.619291719398775,0.5220380540984194,-0.08484041623769034,-0.028658743590368775,-1.7019391763846132,0.0008686131695611454,0.00950682836693296,-0.010037691573890561,0.0275596167728484,0.002386606287607262,-2.396636027856899e-05
0.0,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52227936241002,138.0114396150346,-6.93870255897037,4.619437052045435,0.5220366709324067,-0.08485272494603581,-0.02861687481751376,-1.7019433526513692,0.0008669095412769023,0.00948545477716337,-0.010041508376716832,0.02756506439209638,0.002383057037655449,-3.165230894348645e-05
0.0,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52281711375745,138.00772398198535,-6.9386815940055575,4.61958191103371,0.5220352964796778,-0.0848650136532075,-0.028575134506545113,-1.7019475813929448,0.0008643245479398902,0.009457703419598194,-0.010044188703327753,0.027566495933176602,0.0023786898423611975,-3.89640205053536e-05
0.0,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52335339089642,138.00402183470734,-6.938660686514759,4.619726244260922,0.5220339253639616,-0.08487728577131513,-0.028533527329670412,-1.7019518536123421,0.000861577899967564,0.009429336030614913,-0.010046933316639412,0.027567323653434797,0.0023749633384592445,-4.574542432945778e-05
0.01,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52388816570075,138.00033303405124,-6.938639837594512,4.619870057151999,0.5220325562556715,-0.08488954121275374,-0.02849205085465651,-1.7019561626934636,0.0008588583494647209,0.009401807322794319,-0.010050023325548179,0.0275684222914627,0.002372168446680489,-5.2005643837575906e-05
0.02,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52442145998177,137.99665709459003,-6.938619046394473,4.620013368631968,0.5220311889262108,-0.0849017790413611,-0.028450701143699172,-1.7019605031727691,0.000856208959708662,0.009375396117889808,-0.010053491543989913,0.027569972690091156,0.0023702868632612855,-5.779270494699195e-05
0.04,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52495330568205,137.99299348960477,-6.938598311669316,4.620156199235681,0.5220298234341167,-0.08491399819367652,-0.028409474243585683,-1.7019648703405004,0.0008536336880962955,0.009350071463733243,-0.010057307801724272,0.02757197163103396,0.002369227293324656,-6.315964004254457e-05
0.06,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52548373435855,137.9893417285471,-6.938577632188751,4.620298568087833,0.5220284599019335,-0.0849261976665747,-0.02836836654544133,-1.7019692600782563,0.0008511267394248302,0.009325730534107984,-0.010061429527728719,0.027574371944705873,0.00236888927358401,-6.815586749834407e-05
0.08,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52601277470532,137.98570137238963,-6.938557006834101,4.620440492304499,0.5220270984563995,-0.08493837655847675,-0.028327374838545822,-1.7019736687680955,0.0008486805444682357,0.009302262676575648,-0.01006581509997967,0.027577120350468144,0.0023691794158697222,-7.282544879245182e-05
0.1,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.52414780483711,138.0000565787061,-6.938629715211029,4.619880835138164,0.5220000976884878,-0.0849540862726398,-0.028420032766210947,-1.7019574229277337,-0.008755687703941221,-0.054608027055385366,-0.0161335174713474,0.017463196371604903,0.006479065668226715,0.003296671747711314
0.12,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.51864547007574,138.03698637627195,-6.938844231186131,4.618441076948462,0.5220365372998911,-0.0847841257165064,-0.0288865870945762,-1.7019277924986902,-0.01190115920839409,-0.07711722261041228,-0.010967125295619594,0.004251173523676304,0.00013088380870293712,0.002896425428553535
0.14,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.5123883660599,138.07981678775545,-6.939088172863162,4.616771275331172,0.5220592140039276,-0.08462688206652262,-0.029385186662855774,-1.701887851227678,-0.012652627461060592,-0.0831957550060949,-0.00952993891880536,0.00046321784789153317,-0.0016705572510894036,0.0026689896103102837
0.16,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.50578831216964,138.1242697508197,-6.939345484905667,4.615038216342312,0.5220872588145584,-0.084436148549458,-0.029897187516782286,-1.701851490924909,-0.013810572993491851,-0.08594330544614948,-0.006304083113434495,-0.001930116605202363,-0.013249424857559908,-0.00017399904091544615
0.18,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.49929769481729,138.16964602288192,-6.93959853041648,4.6132691609012895,0.5220965929337016,-0.08431703058244257,-0.03040895201437555,-1.7018019223619378,-0.012785128101051596,-0.08602009975866325,-0.008694117226843821,-0.0016324698907203596,-0.002565111525604066,0.002799890568379123
0.2,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.49052532788778,138.23209507413142,-6.939940533025817,4.610834500033862,0.5220145880386591,-0.08449747801446861,-0.031122176602145047,-1.7016940124891922,-0.01759658668246449,-0.14825679296237856,-0.030913657453355496,-0.020957329460832293,0.07380148282838199,0.009540709058524218
0.22,75.10492552118875,135.3249925170296,-7.071932728218762,4.724171831694752,1.0,78.49232538530066,138.31392878941801,-6.939870355348902,4.607644101777075,0.5215670236342873,-0.08651697562109653,-0.03157641078264276,-1.7016818473355515,0.011207426117452486,-0.15767729644898043,-0.01324907459856307,-0.006300627034187118,-0.012979111352133432,-0.01857153345248614
