Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,81.67999603839101,104.99244217274739,-6.815594696359025,5.906727400672617,0.4973250268451472,-0.052993230541847014,0.0010716561315458862,-1.2690519227383963,0.054251517681252824,-0.01784422776254018,-0.16680517020270222,0.4539942195843932,-0.0015333434784635669,0.10923609660048929
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.72848442171244,105.01978433742566,-6.81370431104435,5.90566142934013,0.5028413751079994,-0.058443031256333926,-0.017313303347125598,-1.2651694355071141,0.06534137562422401,0.008262228367521215,-0.009382246609166471,-0.0980364323510357,-0.23093513890627235,0.20555268420144335
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.74033610121845,105.01807838389657,-6.813242257262439,5.905727938249647,0.5030885365525334,-0.05736886894138289,-0.019045677758984064,-1.2634037885458287,0.003600220597612179,-0.0012008955834269188,-0.017019085437650634,0.015086700234353026,0.012378736252340025,0.014140429305589999
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.74021441288532,105.02129720187466,-6.813247001446966,5.905602448269994,0.5030944339857155,-0.05723462717559553,-0.019134943343234477,-1.2635050941300232,0.0014930534492026987,-0.0037521508078563167,-0.013685509661907624,0.022458267583048107,0.026110564874186455,-0.000316566574476345
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.74139897846716,105.02457139940819,-6.813200819552937,5.905474799243345,0.5030887460222279,-0.05726573570994105,-0.019109416461950135,-1.2635063108258975,0.0008880170947430418,-0.005830444322942056,-0.01457614866217899,0.014357530184725832,0.008471216730075875,0.0010944049336836141
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.7426148891545,105.02805523415768,-6.8131534156275055,5.905338977225822,0.5030844705051845,-0.05729756663790177,-0.01908067644228901,-1.2635108928108847,0.0011902727725562104,-0.005553967177145634,-0.014237687118053018,0.018138905408216163,0.015742771626823922,0.0003078752044031016
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.74402824915282,105.03167407784841,-6.813098313873184,5.905197891701817,0.5030791807481616,-0.057357038459471724,-0.019029837269973114,-1.263511525273421,0.0018582649131380071,-0.006080078039452257,-0.014080242490904149,0.022802268081106462,0.026844095922313155,-0.0009043357686309331
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.74531991061917,105.03573215812833,-6.813047956701007,5.905039681944315,0.5030738105563298,-0.057369811903360574,-0.01901856690747909,-1.2635178928595505,0.0007372380236242352,-0.006005368777511907,-0.013738393730206622,0.02109079782412641,0.023641992997614544,-0.0009294616754216421
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.74662477161732,105.03958950367345,-6.8129970849272,5.9048892981023995,0.5030685427040558,-0.05738750229858038,-0.01900347890979824,-1.263521274695744,0.0006545351287719154,-0.006190090651452429,-0.014103753879696092,0.017771912913254112,0.017422851708498218,-0.00020272039401134426
0.0,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.7479188991637,105.043360157193,-6.812946631611552,5.9047422940665495,0.5030636580434672,-0.05741308916591713,-0.01898085077142492,-1.2635259362145228,0.0007891613663913609,-0.006013016721544944,-0.014138750537288277,0.017945673891108432,0.01789724588880201,-0.0001911215166750881
0.01,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.74920475091072,105.0470200682825,-6.8128965009391536,5.904599607474366,0.5030588062012299,-0.05744534362518649,-0.018951454104475535,-1.2635308381638888,0.0010112615539813285,-0.0062143611674625645,-0.014605667941034116,0.014290706367429833,0.00845337990416635,0.0010952186834574276
0.02,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.75045606392452,105.05060915614222,-6.812847716806062,5.904459682021746,0.5030544283665905,-0.057478161635416004,-0.01892172699012762,-1.2635356678157288,0.001225172909417289,-0.005646034682681185,-0.014245309093347447,0.01814536664898594,0.01579541290459552,0.0003025259344796845
0.04,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.75169178348118,105.05418423204995,-6.812799540605022,5.904320302844057,0.5030497357197697,-0.05750479743545829,-0.01889816729044801,-1.2635397614936523,0.001158083826527287,-0.005150759832984563,-0.013796821529909395,0.02204117869048281,0.02403589972054581,-0.0007238630724800758
0.06,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.75292420064442,105.05775000670114,-6.812751493152264,5.904181286288455,0.5030449277395397,-0.05753072702520195,-0.018875625751036,-1.263543683564773,0.0009726850699317152,-0.005083028432330337,-0.013678001584312573,0.02265352326733036,0.025526250652460808,-0.0009966249471103532
0.08,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.75926752413602,105.07709761236069,-6.812504190092163,5.9034269936701484,0.5030233684803456,-0.05761160880518413,-0.018799683425338557,-1.263566519803597,0.020654237620066705,-0.06445382852911283,-0.01482738692013254,0.02585510264453711,0.028851159108363715,-0.0008220637513473314
0.1,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.77382296955335,105.11881264026094,-6.811936726333203,5.901800676792946,0.5029926999019142,-0.05795086539345013,-0.018588694969123954,-1.2635743449500996,0.03000645582147265,-0.08872130602904608,-0.007789889422828961,-0.005183237090370384,0.029897688242404182,-0.0003400928885135819
0.12,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.78979351232924,105.16504941536641,-6.81131409308658,5.899998073474993,0.5030106681938967,-0.058331916937305744,-0.018573256227034755,-1.263591880148811,0.029616934668129487,-0.09008203866136354,-0.011011806250997364,0.010592912898413225,0.03327001882811151,-2.2101094420280253e-06
0.14,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.80602557558186,105.2117990119497,-6.810681264109869,5.898175477116971,0.5030533371927639,-0.05871222412272709,-0.01864965110461946,-1.2635945794891874,0.02990265685357735,-0.09053477286650294,-0.01105834786457394,0.01060524670520928,0.03397338235935307,0.0013575840578154007
0.16,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.81979471744741,105.25947126177648,-6.81014445546014,5.896316909872262,0.5031313671304778,-0.058271800752621665,-0.019548741535381078,-1.2635471661442215,0.019107724084659012,-0.09311583338638695,-0.004793622529762568,-0.06702516288581924,-0.08420856783680289,0.010577914415000913
0.18,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.82995863883107,105.32064832123096,-6.809748201215163,5.893931839328228,0.5029243615808948,-0.055131189399933424,-0.021600447081862127,-1.2634838455270967,0.022650684863661574,-0.13795972391605513,-0.05382921168862129,0.03822738974813286,-0.2708903132917122,-0.006106726190577167
0.2,78.38724877870683,103.10685777852561,-6.943966909212209,5.980239462825512,1.0,81.85053503469331,105.39966419630517,-6.80894600254607,5.890851298389662,0.5032500712801825,-0.05237371697368483,-0.02577894458824136,-1.263572137114871,0.05281574895740319,-0.15200400968229533,-0.0035169681004150557,-0.03245433476512183,-0.034925658123819925,0.039822648567345
