Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.05,117.9920128318563,278.46104216088077,-5.399921527023146,-0.8561809809310255,1.0,301.7338191929019,494.18704843471244,1.7635017229201526,-9.266551595895223,0.6997832878927922,-0.025914687497419556,-0.0006023361509970794,0.2784246048660982,0.02530767933027145,-0.017001988920488417,-0.04642797319194795,-0.0468203572856032,-0.1311729510108537,0.04211684673657744
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.7476561799817,494.2011169317421,1.7640411766074735,-9.267100075311584,0.6976932021655939,-0.03161565829700579,-0.0037181923517506195,0.2790407283120002,0.03029067141356656,-0.013493815008522096,-0.04538974372958622,-0.04227099797508571,-0.14099600020477104,0.06640781468013986
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.7671041337011,494.21139295610226,1.7647993814308431,-9.267500700042971,0.6976411925672696,-0.03154881385392975,-0.004221666362969204,0.2800618842218872,0.034983123760539525,-0.017165400068558528,-0.012285316799546368,0.0014625707763954916,-0.058223090983419226,0.07426769165912457
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.7848678962064,494.22136406690316,1.7654919257780264,-9.267889437306168,0.6975192238711554,-0.031712457882149034,-0.0049073235832264445,0.28140165378665755,0.03227620859997821,-0.017766468666205657,-0.007968790131793895,0.0012326249887805582,-0.03933741874268594,0.06410095518144948
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.7813823055236,494.2469683525385,1.7653560353030642,-9.268887655069728,0.6992733712838408,-0.026472288642629623,-0.003649775870308928,0.2857881011014767,0.02634613320670888,-0.020982263246053977,-0.06934303973387013,-0.07831232346364418,-0.18416073705166014,0.03182052679953359
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.795943000759,494.2610269622392,1.765923703733295,-9.269435749015175,0.6972080748540567,-0.03223771679193502,-0.0061665353612951465,0.28627670370769603,0.03580117422413528,-0.005892037038476336,-0.017250926938803233,0.0004901793842177855,-0.07034533486582784,0.06493727464707809
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.814853615835,494.26677664563067,1.7666609596816762,-9.26965990821172,0.6971752690887227,-0.03228549257990383,-0.006547717744676622,0.2871299484520754,0.03469801896934669,-0.010817666197131497,-0.01116219591530403,0.007829216540325446,-0.046638927496767714,0.05199067905880905
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.83154083360876,494.2723970898015,1.7673115334740246,-9.269879028842164,0.6970810522736519,-0.032498399401833,-0.00706744888673591,0.28805304219188377,0.03269603421799503,-0.010458007150556723,-0.010057665454702795,0.006647565416003513,-0.0472911788992674,0.047192926431176854
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.82837619530704,494.2982411682275,1.767188155762458,-9.270886595252536,0.6977890453983995,-0.02915898291713408,-0.008008752213335309,0.2919404935839451,0.031052025660644685,-0.0284764651276829,-0.14251483452932673,-0.3588957493802016,-0.27284235628642384,0.010005669917206472
0.0,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.8481486747366,494.3062823869244,1.7679590126602958,-9.27120009305748,0.696837195472305,-0.03296638879653217,-0.008143188366729972,0.2924104110940981,0.03896042999884462,-0.0036941149919553326,-0.011810855759606921,0.00016011314421981396,-0.0634143378699039,0.04931578519197955
0.02,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.8473440608587,494.3279608379965,1.767927643698196,-9.27204525684197,0.6991158706608782,-0.025867739610980395,-0.0057159278420165814,0.29658915313363077,0.03231094856672326,-0.009028250655480633,-0.03847240546177769,-0.02927483281584467,-0.11723378185400968,0.02719587625844166
0.05,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.87051609773766,494.3359456657903,1.7688310369488367,-9.272356556171161,0.6969367502076425,-0.03221735752117557,-0.009498176102984472,0.2975938759243882,0.05547104075005914,-0.025983091143964493,-0.1613335550935216,-0.5995349762719617,-0.19787577929606365,0.08385448285920453
0.07,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.8948509351928,494.35148989400676,1.769779763555273,-9.272962568967124,0.6989707695936034,-0.026562354788063697,-0.007734098493271447,0.302500601978688,0.09692699244948187,0.011243569118601606,-0.04566690700598706,-0.05509599465750767,-0.1420047631074003,0.058647544479797836
0.1,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.9293744227885,494.3644659425339,1.7711257084907779,-9.273468457798595,0.6993077852130785,-0.023395172127611313,-0.0108660679903874,0.30632290870327333,0.09346222969713144,0.0042482045899802316,-0.1231195267272262,0.0026783670197524923,-0.4137627652265074,0.0372569360539864
0.13,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.9645876509037,494.38194343080306,1.7724985438948797,-9.274149841356843,0.698850440235239,-0.025586513714538957,-0.012257873820533553,0.31070364462430977,0.0922735142361603,-0.0007943029170524446,-0.14779893703046665,-0.39769667388999247,-0.291090909759045,0.02887747524622966
0.16,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,301.99372365999227,494.39461028292305,1.7736344506819601,-9.274643675747487,0.6981224438679213,-0.02617036703837758,-0.015988579291814863,0.3140443566609151,0.08555313473416018,0.0004703248198586335,-0.20187560557565748,-0.24804800688544154,-0.5381250265834734,0.022335642324940598
0.18,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.0310998789065,494.40941097735305,1.7750916132127303,-9.275220700871463,0.6972538921028297,-0.03144722065438464,-0.015834718507282415,0.319404350323476,0.11948138286193988,0.0019433300087788874,-0.21718166740048656,-0.5667111852338391,-0.4233163234919336,0.13788296176114348
0.21,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.0620955534166,494.4288403145719,1.7763000215756963,-9.275978179905337,0.699416923959196,-0.022003056209970704,-0.01686103588582394,0.3278279991809431,0.127835836097332,0.024639404321315388,-0.15544156878805887,-0.03115443486764735,-0.4721572971553407,0.1374231597689192
0.24,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.1218477392981,494.43672898532475,1.7786295414931037,-9.276285730422018,0.699011906582083,-0.02318265516733221,-0.021881314524077884,0.33337942292006434,0.14889987695883386,0.017325749179867594,-0.16598494786676743,-0.37036189465019786,-0.4118509603563013,0.18321189954004907
0.27,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.1664006681574,494.4644851950629,1.7803664977839149,-9.277367843862102,0.7044377315122905,-0.007666029492662252,-0.01714236242422012,0.33888100165604423,0.16645268515039524,-0.030493307313439827,-0.014194450842765523,0.08819767162689929,-0.09739450396077051,0.20011082677898034
0.29,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.2568217778488,494.47166848372643,1.783891687245567,-9.277647894102392,0.7050421775133753,-0.001439377175674375,-0.022868094498085207,0.34080414710397733,0.18941741575331808,0.015339831286403132,-0.009105944552545514,0.5222762890810286,-0.26552723465209316,-0.0017182211552481102
0.32,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.3605188362015,494.46907027819884,1.7879344575517138,-9.277546599539916,0.7051570728371841,0.005955607358550828,-0.03127043349994197,0.3406122625727328,0.21995114446593506,0.0008260836384734096,0.008091548566433389,0.14197002810275006,-0.06832440544911939,0.024914368554781158
0.34,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.4827673648894,494.4568306898021,1.7927004820619654,-9.277069422604372,0.7055577404371107,0.008375187857407308,-0.03388949668146312,0.3398618507876961,0.24678691855234014,0.04006551594801377,0.01439396033746674,0.1628960480463265,-0.059724948466148606,-0.06822401577906903
0.37,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.6107106803453,494.4299250658965,1.7976885255495234,-9.27602047040532,0.706069509898499,0.011127420080590287,-0.03691656571201756,0.33860943672236665,0.25003659241041615,0.058410175102169073,0.01831273594636587,0.17362000062765265,-0.07949557810124178,-0.04442586513264396
0.39,299.4673130192537,493.95185567596457,1.6751389091326985,-9.25738228756197,1.0,302.7398062751945,494.39814988613153,1.8027214922103114,-9.27478167197394,0.7066212630233917,0.013961028666027516,-0.04023488444715217,0.33802198119088567,0.2520046080923374,0.06373983580785768,0.021031614735936045,0.18079430475778188,-0.09549306751027431,-0.01705131699185431
