Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,374.5640990327496,97.3107036260054,4.602888851179321,6.206210384951056,1.0,408.88182477458327,231.804279651342,5.9408118820500295,0.9627961149574277,0.6090920236957421,-0.019902488376504466,-0.06398283701334206,-1.4743337722700973,-0.03894284346220138,-0.2520532463655332,-0.08355404270051667,0.010255070033058715,0.4022208348057237,-0.19517047805106497
21.03,374.5640990327496,97.3107036260054,4.602888851179321,6.206210384951056,1.0,92.40517767132833,279.54120075087934,-6.3974589601821314,-0.8982924269348678,0.38633305993322337,0.011394078957949643,-0.0972736065714658,2.829091199848244,0.008705070067284285,-0.0034889494366424673,-0.013017563955682368,0.013286514581436178,0.01978860689430128,0.01045587960946853
0.0,91.22289670880035,280.0654195836404,-6.443551785231955,-0.9187298083290596,1.0,92.41232734066999,279.54367274311045,-6.397180220636647,-0.8983888009009902,0.3863029311659238,0.011383962329005461,-0.09731531262791251,2.8291081993260363,0.014808411364934463,-0.005803320099121261,-0.014605136066148747,0.010217483416327049,0.016595258241326422,0.011337810133324529
0.0,91.22289670880035,280.0654195836404,-6.443551785231955,-0.9187298083290596,1.0,92.42116475185394,279.54657835005264,-6.3968356821889305,-0.8985020799240777,0.3862675036227318,0.0113827613350697,-0.09735920503375649,2.8291094282921088,0.015975060172620063,-0.005790644069304709,-0.014561882240325296,0.017698323220469166,0.0203409564216138,0.01047499785869442
0.0,91.22289670880035,280.0654195836404,-6.443551785231955,-0.9187298083290596,1.0,92.43046446523529,279.5496042002179,-6.396473120263732,-0.898620046792124,0.38623073497010996,0.011383153650727094,-0.09740386272960976,2.82910757744729,0.01644454205463662,-0.005883321050223146,-0.01456346764217343,0.01856180109802248,0.02047003355650571,0.010739680600425985
0.0,91.22289670880035,280.0654195836404,-6.443551785231955,-0.9187298083290596,1.0,92.43987723117317,279.55266006382084,-6.396106150831455,-0.8987391837746913,0.38619355614058715,0.011383741386444398,-0.097448991669541,2.8291045651075963,0.01667053994858107,-0.005818730536274924,-0.014583227865859966,0.018251879560412347,0.019650258992348024,0.011023065572337563
0.0,91.22289670880035,280.0654195836404,-6.443551785231955,-0.9187298083290596,1.0,92.44930767273534,279.55572187302676,-6.39573849229102,-0.8988585525546494,0.3861562584394572,0.011384423034041942,-0.0974945719618461,2.829100345791881,0.016936823584023594,-0.005740308565999572,-0.014792257390976594,0.015920524998826242,0.01726920467472475,0.011197953181201968
0.0,91.22289670880035,280.0654195836404,-6.443551785231955,-0.9187298083290596,1.0,92.45872439665243,279.5587831631603,-6.3953713685515625,-0.898977901097866,0.3861191746168276,0.011383955588480332,-0.09754277235131217,2.829095593963863,0.017300904419262717,-0.0058277057954112315,-0.015249383489575363,0.010924738588059557,0.013385913528610223,0.01114659695842715
0.0,91.22289670880035,280.0654195836404,-6.443551785231955,-0.9187298083290596,1.0,92.46811231983405,279.56183449637575,-6.395005367647795,-0.8990968614571448,0.3860827257919505,0.011380267705054058,-0.09759648858376749,2.829091133764834,0.017636867123869856,-0.006465639839596911,-0.015716847810922648,0.003037722414634513,0.010015127385189851,0.011361239915310493
0.0,91.22289670880035,280.0654195836404,-6.443551785231955,-0.9187298083290596,1.0,92.4774797629913,279.56487293160234,-6.394640165185525,-0.8992153189708507,0.3860464511747568,0.011376466690907047,-0.09764891042992524,2.8290880158748197,0.016957212689413605,-0.006335520539425541,-0.015215588648307373,0.009833487109940432,0.015323500809884968,0.010844339669464652
