Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,231.87056980599473,473.5050132189819,-0.9602117034699904,-8.460234433488575,0.13227289978488774,5.24708101154681e-06,-7.422504692209482e-08,0.4788044385849471,5.6143053155025426e-05,9.088693193843094e-06,-3.4730059189342244e-05,0.00015635315189178024,-8.86392824677542e-05,2.803722962944244e-06
0.03,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,231.89201574204347,473.4939840561262,-0.9593756045986961,-8.4598044466326,0.1322657031486431,-1.2949237845901917e-05,3.147763069858581e-05,0.47879139269918386,0.0681599908284284,0.035712697143001626,-0.0015470998762579318,-0.0019154343448139612,0.007408210221579578,0.0024179707933501236
0.05,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,231.93354501942736,473.4724011998524,-0.9577565294570233,-8.458963009740833,0.13227068261923022,-2.0281991663273758e-06,8.917819429781781e-06,0.47880100963262484,0.0863491150187459,0.04501449329093908,-0.00012855972665882045,-0.0003079470026898229,0.0008547302343564352,0.0007005637144385884
0.07,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,231.97892929250332,473.4488240628992,-0.9559871620856412,-8.458043823114979,0.13227244420967224,3.2569832987607416e-06,1.922381488593552e-06,0.4788059058850355,0.08925100298706669,0.04636144146252552,7.222628436431178e-05,0.0001415812609679223,-6.223186788508832e-05,0.00015742520076925356
0.09,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.02469294719108,473.4250583772911,-0.9542030040081448,-8.45711728566437,0.13227283599449646,4.6616824775764835e-06,5.911869494216941e-07,0.4788077543568811,0.08907653239180853,0.04625316637271929,3.902210388855741e-05,-2.0776762671845328e-05,-9.74627920007024e-07,3.980706263695236e-05
0.11,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.0703230378755,473.4013671312017,-0.9524240531042678,-8.456193650339248,0.13227292087449416,5.015294912991804e-06,3.64163014053302e-07,0.4788084159223508,0.08885737894690328,0.04613522300277023,3.192987401977105e-05,-5.5005862408805115e-05,6.459277031177659e-06,1.5890535308779507e-05
0.13,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.1366783503619,473.36699443893616,-0.9498371013504127,-8.454853584363985,0.13226564147766925,-1.330733009820474e-05,3.1302292099151974e-05,0.47881148208435653,0.1559152833929477,0.08111236730036533,-0.0012817606381862095,-0.0005410809331932747,0.006737594088562412,0.0005471782136099789
0.15,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.22268560039848,473.3223442814112,-0.946483992187194,-8.453112837481916,0.13226644500359497,-1.4842156138417721e-05,2.4495241754043527e-05,0.47881289522482406,0.1728456064272578,0.09003286891085392,-0.0008789607013842046,-0.0008092624616961905,0.0046835523796407005,6.60848541193309e-05
0.17,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.31250436376817,473.2757200298377,-0.9429822860129371,-8.451295127868915,0.1322673187866797,-1.3231806037002777e-05,2.0704297732225356e-05,0.47881473426477883,0.17566264122564515,0.09151432904726496,-0.0006478168088144676,-0.0006807014056404706,0.003524746927074333,-0.0002500424684989815
0.19,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.40279624034468,473.2288417414087,-0.9394621348793502,-8.44946751428494,0.13226954860669085,-6.260320984291149e-06,1.2729250779408427e-05,0.4788160222965718,0.17597505980159717,0.09159008166099673,-0.0002698567341662784,-0.0003988728451014336,0.0015901407644389142,-0.0003616076908134608
0.21,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.49311948093487,473.18194384206214,-0.9359407609771985,-8.447639136142772,0.1322721228962105,2.0344821330808028e-06,3.590679002616716e-06,0.4788150786001647,0.176134430458611,0.09144890021157265,0.00010534986799500356,0.00028362763706600477,-0.00011627049527997183,-0.00015295563824463355
0.23,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.6029611004218,473.1245396333129,-0.9316584366307292,-8.44540115529485,0.13227330554558137,1.2086513562440849e-05,1.4791562018617946e-06,0.478951751933979,0.24220119098934695,0.1254170092966179,-0.0002018563995567869,0.0009751434284975043,-0.00011634193593728026,-0.0021925755964656165
0.25,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.73402668029968,473.05649706628293,-0.9265486674347113,-8.442748423636761,0.13227340180654562,7.723071778095837e-06,-1.3419499091884895e-06,0.4789390520258937,0.2625059082777699,0.1363163304983671,-7.182672247889964e-05,-1.0085744570494164e-05,-0.00011531586646342641,-3.08533433379309e-05
0.27,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,232.86982287552092,472.9859811204935,-0.9212544687906077,-8.43999926395686,0.13227302693187623,5.549040255090205e-06,-1.3601012996695127e-07,0.47893988404252774,0.2656538173825277,0.1379337358286189,7.64740439936398e-06,8.43921782020474e-06,-3.3747111333034785e-05,4.2713746901519544e-05
0.29,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,233.00620460135238,472.9151647804446,-0.9159374424424024,-8.437238392999792,0.13227300693648986,5.395158674032764e-06,-1.3135890443420675e-07,0.4789400626717797,0.2659328987508426,0.13808054967002728,1.2553448589695826e-05,5.3794848654562836e-05,-3.571019265766087e-05,1.5624909253234413e-05
0.31,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,233.14263553188752,472.84432244561077,-0.9106184977821642,-8.434476508600811,0.13227301190453822,5.419021962227669e-06,-1.7817776464428477e-07,0.47894002307132144,0.26595599700826816,0.13809128323086564,1.1331410428016294e-05,7.472579928579522e-05,-4.1218263809926335e-05,1.4727916570149078e-05
0.33,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,233.27915087799613,472.77343625191276,-0.9052962620664275,-8.431712914304589,0.13227301470170538,5.468699557660076e-06,-2.1019388975382748e-07,0.4789399665598031,0.2661880931783018,0.13821068415396964,9.390202188809081e-06,9.252100068653471e-05,-4.820537484978428e-05,1.8663581011554607e-05
0.35,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,233.41571236340243,472.702525974112,-0.8999722275476627,-8.428948381057,0.13227301080370932,5.48964282043735e-06,-2.2037353668544688e-07,0.47893995739897766,0.2662143731116798,0.1382229887901876,7.979735233956402e-06,0.00011061257422911515,-5.239295380642963e-05,1.9162156195277456e-05
0.37,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,233.55227833963656,472.6316134259803,-0.8946480179478923,-8.426183759297476,0.1322730006706338,5.528354943127365e-06,-2.1065698837069281e-07,0.4789399493092628,0.26621723366100464,0.13822285501149212,5.7766726164464455e-06,0.0001296702493702601,-5.807332000782428e-05,2.0826646012745536e-05
0.39,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,233.68884414721185,472.5607010567897,-0.8893238149235141,-8.423419144514218,0.1322729823082753,5.579715586948991e-06,-1.7892531450753806e-07,0.4789399532602205,0.26621734555376614,0.13822093520784945,2.8056288336289293e-06,0.0001518872361943577,-6.546226253454509e-05,2.3100603320428426e-05
0.41,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,233.8254089141541,472.48978932941867,-0.8839996524696254,-8.420654554753165,0.13227295485774782,5.646448045127143e-06,-1.2472904157777763e-07,0.47893997389766496,0.26621636178159835,0.1382180761029039,-9.701136436289523e-07,0.00017850479958648902,-7.556692171400422e-05,2.600790434074891e-05
0.43,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,233.96197174489032,472.41887840183443,-0.878675565501352,-8.41788999617288,0.13227291948897427,5.7228031223507985e-06,-5.309017356631567e-08,0.478940057472827,0.26621366743638875,0.13821481457545104,-5.296471779747518e-06,0.0002090515934466447,-8.93351210103554e-05,3.251041760540383e-05
0.45,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,234.0985319098972,472.34796872512896,-0.8733515824601481,-8.415125486359806,0.13227287846181196,5.8079313276262535e-06,3.232624866924182e-08,0.4789401818942528,0.26620996672447084,0.1382103276843001,-9.798003854992592e-06,0.00024241215228496796,-0.00010604421827056786,3.654981731629612e-05
0.47,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,234.23508874045925,472.277060606405,-0.8680277294167932,-8.412361037286745,0.13227283640793372,5.894998660672685e-06,1.2214736002702818e-07,0.4789403311399328,0.26620522893615495,0.13820555644819618,-1.3887991852685386e-05,0.0002753521059694629,-0.00012457498209472,4.042744486355871e-05
0.49,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,234.3716416498509,472.2061539034924,-0.862704029245579,-8.40959664341101,0.1322727994769779,5.967610019637126e-06,2.00917077575555e-07,0.4789405506864387,0.2661991792461856,0.13820173591895607,-1.7020226462514197e-05,0.000303901756854392,-0.00014292267060055387,4.8217167852702945e-05
0.51,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,234.50819048613033,472.1352491889792,-0.8573804878701634,-8.406832327055715,0.13227277606411295,6.012360551324479e-06,2.4939724373049773e-07,0.47894074688778915,0.2661907845358873,0.1381976026458043,-1.851967749887102e-05,0.00032617396372744124,-0.00015531558556266983,5.290160054392126e-05
0.53,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,234.64473462713738,472.06434909255404,-0.8520571295463014,-8.404068190742848,0.1322727664985079,6.067334127670827e-06,2.8119004498601405e-07,0.47894051548212524,0.2661762628010688,0.13819192573595268,-1.819812189173436e-05,0.00033535729983014665,-0.0001642560540019466,5.8993839962445304e-05
0.55,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,234.78127057936507,471.9934484485526,-0.8467340904730971,-8.401304033081974,0.13227278512367127,5.971679855383507e-06,2.0254642228885998e-07,0.47894094459415404,0.26616983712434195,0.138188307731015,-1.5983545583475495e-05,0.0003276102017262818,-0.00016554439755546904,5.50561996564991e-05
0.57,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,234.917808257871,471.9225488385661,-0.8414109840985968,-8.39853991573357,0.13227282203599944,5.8579316852281686e-06,8.516096917415369e-08,0.4789410385408916,0.26618281530304955,0.13819272601418783,-1.3055001046636508e-05,0.0003110882117573274,-0.00015295448602709825,3.503462923720599e-05
0.59,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,235.0543557072887,471.8516440125719,-0.836087496791864,-8.395775595032042,0.13227285407556025,5.790441143941413e-06,1.4741977183074695e-08,0.4789410686712367,0.266200090544905,0.13820481469676388,-1.0113202633647139e-05,0.000292445892560951,-0.00013786778302536684,3.24683659279842e-05
0.61,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,235.19090898671627,471.7807357191382,-0.8307637821942971,-8.39301113914769,0.132272890174469,5.721804902514602e-06,-5.778753127653414e-08,0.47894107832599614,0.26620389797229355,0.13820928097496774,-5.952084315011082e-06,0.00026779567945945504,-0.0001245596588998579,2.7249963077906577e-05
0.63,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,235.32746404872802,471.70982641779085,-0.825439998100272,-8.390246643968453,0.13227292797418647,5.648032374159348e-06,-1.35131044695998e-07,0.47894105654651337,0.26620476164556667,0.13821205598402406,-1.7629010652181614e-06,0.00024102865928032492,-0.00011016443070294419,2.206178362567425e-05
0.65,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,235.46402042472613,471.6389163010592,-0.8201161627787085,-8.387482117000362,0.13227296133689725,5.580143187286418e-06,-2.0306655610140864e-07,0.47894103990140346,0.26620551285710997,0.1382150291433981,2.0025430881428236e-06,0.00021593559680843514,-9.752388476336206e-05,2.0268060103318918e-05
0.67,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,235.6005781388159,471.568005495584,-0.8147922752898298,-8.384717563180661,0.1322729874267814,5.525134460058842e-06,-2.5557820858394825e-07,0.47894102877223854,0.2662067457327199,0.13821717673123432,5.0965720901253895e-06,0.00019531600733076508,-8.73730558793318e-05,1.6766431605434828e-05
0.69,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,235.73713711026124,471.49709423968756,-0.8094683387812389,-8.381952991800684,0.13227300569885445,5.487073190085526e-06,-2.9101915526888873e-07,0.47894100191772515,0.2662080416091393,0.1382188620017432,7.477430461939963e-06,0.0001795671609836866,-8.006332094306222e-05,1.4004348919153268e-05
0.71,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,235.87369717692602,471.4261826265819,-0.8041443595740357,-8.37918840649442,0.1322730172549376,5.463666797100817e-06,-3.1225110254966216e-07,0.4789409648334758,0.2662093607856866,0.13822020596576393,9.238152169236456e-06,0.00016824630501749893,-7.524896626818575e-05,1.2103089291735724e-05
0.73,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,236.01025818578097,471.3552707073933,-0.7988203436342699,-8.376423809255098,0.13227302391747153,5.450915208338849e-06,-3.235192075146366e-07,0.47894092372951913,0.2662106478939395,0.13822130677752592,1.0532668745885518e-05,0.00016033321854000047,-7.229253044635895e-05,1.086379046110812e-05
0.75,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,236.14682000606996,471.28435850948387,-0.7934962960596509,-8.373659201149469,0.13227302744705746,5.444970726280147e-06,-3.2871031005998555e-07,0.4789408830596312,0.2662118711898487,0.13822224779090383,1.1510131511980803e-05,0.00015473262853465968,-7.054516186306471e-05,1.0049195499009974e-05
0.77,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,236.28338253729106,471.21344604673726,-0.7881722207683797,-8.370894582718801,0.1322730291670557,5.442959629507696e-06,-3.3062702941591463e-07,0.47894084528703507,0.26621302430484944,0.13822309041292327,1.2284659044727453e-05,0.00015056070156474157,-6.949793619651781e-05,9.469830451342459e-06
0.79,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,236.41994570801702,471.14253332605796,-0.782848120545145,-8.368129954232282,0.1322730299222731,5.443058046823119e-06,-3.3098823653573593e-07,0.4789408113736521,0.26621411455516364,0.13822387466143196,1.2932471930386731e-05,0.0001472133656155928,-6.881381878231516e-05,9.002560159830724e-06
0.81,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,236.55650946966654,471.0716203510712,-0.7775239972839552,-8.365365315831237,0.1322730301922777,5.444237404867287e-06,-3.3072630992992444e-07,0.4789407813827437,0.26621515323661493,0.13822462461024132,1.3500813795606265e-05,0.00014431851768145898,-6.829527539812773e-05,8.578625045169424e-06
0.83,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,236.6930737896866,471.00070712391084,-0.7721998522539342,-8.362600667598862,0.13227303022686704,5.445968406450656e-06,-3.3029818359385137e-07,0.47894075494165267,0.2662161511189737,0.13822535442026138,1.4018258752650711e-05,0.0001416594952611334,-6.783648364443027e-05,8.16452828140664e-06
0.85,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,236.82963864633376,470.9297936458799,-0.7668756863027776,-8.359836009585962,0.13227303014855746,5.447999608540525e-06,-3.299069199224627e-07,0.47894073152167616,0.26621711742189125,0.13822607290812375,1.4502452117332577e-05,0.00013911142787399088,-6.738421982737363e-05,7.746369970959246e-06
0.87,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,236.96620402539423,470.85887991753066,-0.761551499984631,-8.35707134181406,0.13227303001543825,5.45022232423098e-06,-3.2963166438144966e-07,0.478940710578247,0.2662180601901205,0.13822678636636432,1.4964935797191245e-05,0.0001365995680175321,-6.691265062160034e-05,7.319871669155208e-06
0.89,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,237.102769918398,470.78796593849137,-0.7562272936297088,-8.35430666426867,0.13227302985508194,5.4525976606462155e-06,-3.294949040789982e-07,0.4789406916071735,0.26621898693204815,0.1382275001088008,1.5413873820695702e-05,0.00013407534388588672,-6.640921392627984e-05,6.884924177219253e-06
0.91,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,237.23933632178836,470.7170517072022,-0.7509030673766723,-8.351541976888974,0.13227302968135102,5.455119988284728e-06,-3.2949428375064996e-07,0.4789406741580988,0.2662199051496289,0.13822821924790646,1.5855520762545557e-05,0.00013150355332508697,-6.586742263252271e-05,6.442910213611424e-06
0.93,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,237.37590323665435,470.6461372206241,-0.7455788211830657,-8.348777279556495,0.1322730295022863,5.457799360663308e-06,-3.2961660179520037e-07,0.4789406578291672,0.26622082272441566,0.13822894909565814,1.6295006658100983e-05,0.00012885572460129044,-6.52834390923343e-05,5.995500992953495e-06
0.95,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,237.51247066880117,470.57522247393797,-0.7402545548225669,-8.346012572083351,0.13227302932370877,5.460653063767693e-06,-3.298435300797852e-07,0.47894064225475336,0.26622174822938327,0.1382296953887789,1.673676236937192e-05,0.00012610664425127347,-6.465455481448981e-05,5.544140249488861e-06
0.97,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,237.64903862904956,470.5043074602284,-0.7349302678733122,-8.343247854199939,0.1322730291508643,5.46370139996518e-06,-3.3015372127397056e-07,0.47894062709140467,0.2662226912195908,0.13823046446822707,1.7184755993375245e-05,0.00012323245118720048,-6.39785975164617e-05,5.089832875568667e-06
0.99,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,237.7856071337284,470.4333921701341,-0.7296059596986993,-8.340483125541292,0.13227302898917898,5.466965531709518e-06,-3.30523478689908e-07,0.4789406120033949,0.2662236625676284,0.1382312634548451,1.7642626488165834e-05,0.00012020946823763501,-6.325379120371853e-05,4.6330092395627125e-06
1.01,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,237.9221762053709,470.3624765914448,-0.7242816294202388,-8.337718385631376,0.13227302884454695,5.470466789164962e-06,-3.309271050588498e-07,0.47894059664825855,0.2662246748894708,0.1382321004803542,1.811376956873106e-05,0.00011701327483666757,-6.24788247189615e-05,4.1734217370291685e-06
1.03,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,238.05874587368436,470.29156070860415,-0.7189572758797527,-8.334953633863709,0.13227302872319927,5.474228103116007e-06,-3.313378331355636e-07,0.4789405806621758,0.2662257431872247,0.1382329850608626,1.8601434637636768e-05,0.00011361754228081392,-6.165294294771783e-05,3.7100090014433133e-06
1.05,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,238.19531617697052,470.22064450203106,-0.7136328975839956,-8.332188869474894,0.13227302863083534,5.478279963310547e-06,-3.317308305105458e-07,0.4789405636456495,0.2662268859683759,0.13823392879645205,1.9108932605270046e-05,0.00010999187228588164,-6.0775804901889226e-05,3.2407737664759244e-06
1.07,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,238.33188716440574,470.149727947066,-0.7083084926157603,-8.32942409150355,0.13227302857008247,5.482676400846145e-06,-3.3209158638839334e-07,0.4789405451522923,0.26622812742543017,0.13823494683753668,1.9640146180260186e-05,0.00010609719480495445,-5.984665125229274e-05,2.762771894609241e-06
1.09,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,238.46845890008834,470.07881101209136,-0.7029840584760886,-8.32665929871701,0.132273028534088,5.487531928103632e-06,-3.3243723565372643e-07,0.47894052468807385,0.26622950193831796,0.13823606100920932,2.020067358094494e-05,0.00010187611415461419,-5.886204441824108e-05,2.2724874786714595e-06
1.11,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,238.60503123634194,470.0078919056522,-0.6976596009223412,-8.323894421272989,0.13227302515937114,5.531884262864165e-06,-3.541099219751742e-07,0.4789402332732547,0.26623044933765816,0.13824401944461254,2.0677802584660896e-05,9.19487661666425e-05,-6.032966831270442e-05,-2.2115723079227608e-05
1.13,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,238.7416052297863,469.93696980291276,-0.6923350787607693,-8.321129427014142,0.1322730148330118,5.491190542811869e-06,-3.941886144112849e-07,0.47893967195457116,0.26623580631842897,0.13824933472292597,2.53461000499857e-05,6.305828781534635e-05,-4.879690463817442e-05,-2.3154757553867526e-05
1.15,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,238.87818441043368,469.8660457637546,-0.6870103543690571,-8.31836435726139,0.13227301589283547,5.46622252887171e-06,-3.9090033516309787e-07,0.47893918738523933,0.26624688114346523,0.13825575384072938,2.9357780866708422e-05,3.622441747874447e-05,-3.978817621617163e-05,-1.9398740342758723e-05
1.17,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.01476990389892,469.7951190502353,-0.6816853838635891,-8.315599183245041,0.13227301673233471,5.452294931245125e-06,-3.893824346290384e-07,0.47893876442051997,0.26625874700706,0.13826329039985377,3.258622285002278e-05,1.2533875560421422e-05,-3.3125631507467764e-05,-1.803482851341509e-05
1.19,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.1513619326027,469.72418935716183,-0.6763601585729937,-8.312833893066738,0.1322730155021236,5.4496953427937105e-06,-3.94288117679949e-07,0.4789383795944133,0.2662713565342611,0.13827062071445928,3.4473036894301294e-05,-3.7439613157569023e-06,-2.9613920584315368e-05,-1.6703657707777956e-05
1.21,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.2879584921687,469.65325696670163,-0.6710347566405965,-8.310068497727158,0.13227301013408965,5.484440427738319e-06,-4.109300793371938e-07,0.47893792698253557,0.2662752415666164,0.13827815359567186,3.370577683562695e-05,8.748659819380128e-07,-3.1647477179909414e-05,-3.461497507138864e-05
1.23,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.42455562288131,469.58232148984723,-0.6657093324412741,-8.307302982060323,0.13227300555693422,5.559828786672843e-06,-4.2331713241020364e-07,0.47893710333638156,0.26627685608335616,0.13828025391274337,3.231682915383082e-05,5.673864397807516e-06,-3.61530507424481e-05,-4.070334448909837e-05
1.25,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.50863833341938,469.5172437247054,-0.6624312540577246,-8.304765837220483,0.13225867711241138,1.2636388996804658e-05,-5.1798713700546126e-05,0.47752340376125935,0.006461839034408954,0.11598380408278107,-0.022748029458650978,0.06450467102895763,-0.023295794820590646,-0.2180786304168304
1.27,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.5112778169852,469.46131120981676,-0.662328350215003,-8.30258523235153,0.13222666339438405,4.24497715709597e-05,-0.00013828083141705267,0.4736962692839088,0.00571509312188765,0.1181035440101256,-0.012765852816892138,0.01579958088472257,-0.02341548310548411,-0.20735535607590327
1.29,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.51433876324197,469.40322587608307,-0.6622090150782866,-8.300320696923313,0.13222742526159237,4.260335253527733e-05,-0.00013871254605853835,0.4697212959188016,0.0061210469563915525,0.1178801188334233,-0.011516679431178015,0.014518604159628315,-0.021247866836765078,-0.2070104328161572
