Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.17546723516983,158.1348287043386,7.043877864918901,3.834899465717794,0.2141986964539646,-0.22536762333465277,0.03439936807818995,-2.055023166548713,0.00949030203934997,0.014061425205670868,-0.01468754012313316,-0.012205927280545259,0.013011768894015282,0.006696577304389551
0.02,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.1793941574057,158.12726150089475,7.044030961302365,3.8351944833959166,0.21419931033933376,-0.2253723874966103,0.034392881250048586,-2.0550209424952994,0.009860627835957632,0.014351692030377745,-0.015519010851361672,-0.008485532761433935,0.001202564981419612,0.005266885539985701
0.04,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.18330821113534,158.11970026108145,7.044183555989683,3.8354892685738227,0.21419999038216458,-0.2253757958299,0.03438807848692386,-2.0550189796869938,0.00985725953310911,0.013737993791616384,-0.014799114752816155,-0.012354112567014089,0.010466792951252765,0.006856911212582218
0.06,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.1770853073443,158.13343394670727,7.043940947654749,3.8349538422336344,0.21417286900654306,-0.22541176837869817,0.034370446030591265,-2.0549541595172207,-0.021870731089499034,-0.048184846701985654,-0.021807747625975937,-0.0018585612999362589,-0.0070185780035029975,0.004943632501396821
0.08,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.16081201321526,158.16382297606367,7.043306511236463,3.833769084753853,0.21419176747919055,-0.22538245046232347,0.03438520015041844,-2.054996664919995,-0.032469613917366615,-0.06805078304498074,-0.015216451413472023,-0.01742586406638408,0.02475377850302431,0.010446807103844399
0.1,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.1421679344068,158.1996976447452,7.042579646565566,3.8323704621931682,0.21419589461544639,-0.22537039007596352,0.0343989069620314,-2.0550102938184427,-0.03490704330578129,-0.07216056602670697,-0.016539502428074115,-0.004938091130941912,-0.007290649211946427,0.0041929048959200264
0.12,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.12264929835055,158.23739145829762,7.041818686095537,3.8309009178051614,0.21419891677289038,-0.22537107142216403,0.03439640246420339,-2.055012397299588,-0.03630286759936379,-0.07591926881125956,-0.013654533077459079,-0.017477799871037484,0.02260281230013409,0.009029643671329987
0.14,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.1029504921989,158.27563344216802,7.04105070145025,3.829410002254658,0.2141980012189362,-0.22536625985458977,0.03440436937645861,-2.0550137023771335,-0.035914291450585056,-0.07469605648947071,-0.015990314674175773,-0.0049152114740962346,-0.008060438218199148,0.0047832727224996425
0.16,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.073319077726,158.3351572405831,7.039895480613102,3.8270893863320437,0.21417190529939378,-0.22544262970131468,0.034348955165435444,-2.0549215289427334,-0.06546453448952236,-0.13830209362216445,-0.021117772292218312,-0.006670126964531865,0.006673635044848102,0.012646816700271131
0.18,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,437.0339687010669,158.4103620203571,7.038361352868105,3.824157426106935,0.2141860153311981,-0.22539062925703784,0.03439174002036269,-2.054970919258938,-0.07677744940080214,-0.15456922299728054,-0.015825861400118883,-0.015427426916335791,0.02038603645045212,0.010021770144855379
0.2,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,436.9371994817546,158.49425375608158,7.034588673752614,3.820886793135221,0.2143578524059626,-0.2320283905329873,0.027177334369577415,-2.059377616660283,-0.08080769221100015,-0.17168585296198569,-0.11920256173643151,-0.07982515494506116,-0.4890358244899843,-0.11232614358895393
0.22,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,436.7716418007467,158.57589225942166,7.028134183264977,3.8177040054806364,0.21507957283151424,-0.24487084923595995,0.01550686384901711,-2.067076026555217,-0.13246735961099299,-0.15205062425326357,-0.06569976565794264,0.0790224472511837,-0.49872655072481353,-0.0883870202444927
0.24,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,436.648872123501,158.65828047843442,7.023347841072165,3.8144919891448565,0.21457810012361023,-0.24532958740738536,0.01230269274972187,-2.0723675162569717,-0.14314534730041337,-0.13651771467460116,-0.07146287964673387,0.1116424254318698,-0.6457181148402635,-0.18830145234061005
0.26,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,436.4852473776835,158.74317585963237,7.016968708681619,3.8111822276946437,0.21513944701260773,-0.25644532115593194,0.0014051204686782693,-2.079537426299049,-0.17392468910062112,-0.1560342782259007,-0.07278246952847285,-0.04539725750977457,-0.4164641159964515,-0.2486787399120487
0.28,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,436.327116206353,158.82252322768954,7.01080375073501,3.8080887630530387,0.21695611994017905,-0.26348902768078564,-0.005138389178359228,-2.0854290093206256,-0.20159090564235,-0.15038584086973902,-0.08492033243505813,-0.10810310876510631,-0.12445625484688083,-0.18328015452302548
0.3,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,436.1791451056363,158.90116682035574,7.0050348969058955,3.805022736048509,0.21998666179172882,-0.2639097753587474,-0.013642740561508535,-2.0901522529408814,-0.2177773999049453,-0.14134686245449207,-0.049955503781102535,-0.2840212532178212,-0.134008753550113,-0.09646685838134983
0.32,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,436.0734144761121,158.9869725859424,7.000912845072594,3.8016774820295365,0.22083277291391556,-0.25684297659422073,-0.023210084189335397,-2.091384910236434,-0.17813254715675367,-0.16072747768804643,-0.021601615733112638,-0.643918083557063,-0.14598417522509155,0.0855403638680902
0.34,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.9887622505764,159.07104734477798,6.997612563375297,3.79839971365388,0.22085282502683656,-0.25707076180186006,-0.022927405147045672,-2.0931828430703043,-0.1555512932522814,-0.20249084058216518,-0.011447560106450731,0.0010704706747649445,-0.0164086540520686,-0.10199881687589064
0.36,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.9130770434456,159.18801835481392,6.994661873038814,3.7938394403581324,0.22085218901322717,-0.2571324565663459,-0.02289854838303429,-2.094207890669808,-0.1423520275769387,-0.2404334904756535,-0.009798039992940972,0.011910546180881075,0.0009028141904155184,-0.014457595219904284
0.38,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.8401869135181,159.31545405687513,6.991820152573805,3.788871186866467,0.22083762520965333,-0.2571894350007593,-0.02282888683810419,-2.0940987535675526,-0.1414180318916574,-0.2509378541531923,-0.01308805171273201,0.019974707020671247,0.00042097889238602875,0.00419919384073395
0.4,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.7652351996749,159.44413701191502,6.9888980584668605,3.7838543075276796,0.2208359973211414,-0.2571970213278787,-0.022820023235230535,-2.0941027484063626,-0.14268047250565996,-0.2506413020797254,-0.012847055567675496,0.02018657551740237,0.0012949638918244126,0.0032789088985624316
0.42,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.69013792056273,159.572633280098,6.985970289300693,3.778844706428929,0.22083386644473996,-0.2571829551199414,-0.0228333959351281,-2.0940871324998844,-0.14261816369407704,-0.2498960223963622,-0.01302592088684192,0.010622669627085763,-0.0002465722282207839,0.006629901760952025
0.44,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.61523179902997,159.7009955954416,6.983049972671732,3.7738403276630943,0.22083380549472642,-0.25719738249646945,-0.02281172203075983,-2.094075935332755,-0.1415194026313131,-0.2503495448340043,-0.012567619830612076,0.022064241289621082,0.002064916007865339,0.00534897151186236
0.46,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.54051906990026,159.82919654363457,6.980137195707615,3.7688422400142483,0.22082924622712086,-0.25719011063709196,-0.022814953109551814,-2.094049837320305,-0.14121040243061025,-0.24938162518052623,-0.013350274041453378,0.009957776880607672,0.00016243163353569503,0.010164008066166581
0.48,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.46605521837176,159.95707815630908,6.9772341215739475,3.7638566020932136,0.22082774079111117,-0.2572065013128282,-0.02278647271288288,-2.0940229794391167,-0.14009001009310454,-0.24978599118178582,-0.013728591758703498,0.013554762075696537,0.0009507303153029925,0.010909977285074016
0.5,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.3917966819624,160.0847374571764,6.974339051928358,3.7588796312991666,0.22082307285631814,-0.2571936812105512,-0.022786903756005426,-2.09396765914785,-0.13932385850708706,-0.24874995418341547,-0.012629956790551691,0.028044327832588797,0.0027794907421670794,0.010049391303109124
0.52,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.3177356746948,160.21249784396335,6.971451683223968,3.753898719533592,0.22081801500875978,-0.25721414672242526,-0.022752369130299384,-2.0939115881706387,-0.13893799188938172,-0.25067051393785655,-0.015663569342001128,-0.0032484875751991305,-0.002737582993285443,0.020752168267117288
0.54,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.24377992790323,160.3402832114301,6.96856841824184,3.748916833862375,0.22081100031689443,-0.2571885405737278,-0.022758107618540472,-2.093804663801274,-0.13807360103274285,-0.24877201589363473,-0.013407726813042545,0.029146168668217495,0.0014800831357672972,0.016190300138536746
0.56,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.16994159783775,160.46845211359187,6.9656897309098555,3.7439199955714666,0.22080598271153162,-0.2572176320039746,-0.022702534999882333,-2.0936941849470845,-0.1373573799552923,-0.25087006249873695,-0.014612168710175009,0.030713890215720498,0.001331399797353165,0.017525945308703533
0.58,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.0961336052252,160.59705795904154,6.962812226324568,3.7389061224545204,0.22079901859696782,-0.2572329582402014,-0.022658005475090583,-2.093537862172611,-0.13695603948794366,-0.2528273483386034,-0.01618884122185428,0.02455597230734069,-0.0011119047810025581,0.022163586096156134
0.6,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,435.0222503666701,160.72644974635793,6.959931788174275,3.733861608329125,0.2207893730507413,-0.25724305256497204,-0.022620080309476875,-2.0933447134947953,-0.13677372527354886,-0.2552193477701624,-0.01839796504448512,0.008598691258746492,-0.005853152458274334,0.030887050124529677
0.62,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.94815994538675,160.85668491767916,6.95704327272463,3.728784213735705,0.22077956166849697,-0.2572503641483079,-0.022579986782726165,-2.093110935700046,-0.1366511255561906,-0.25755141260703324,-0.020017816797214236,0.003654265812585042,-0.009645056784539294,0.03662201305102955
0.64,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.87366242865306,160.98792574273583,6.954138886107334,3.723667612368974,0.22077145066076817,-0.25726986001220936,-0.022521694831270644,-2.092857817247373,-0.13658354222669064,-0.25952393748057767,-0.02037491504560259,0.02478103645312135,-0.00915499340124561,0.03299086480544035
0.66,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.79847692237644,161.12039666193638,6.951207677285629,3.718503054115541,0.22075858519194044,-0.25722608062525976,-0.022538273621810545,-2.0925822788641284,-0.13725915318658094,-0.25927681045347634,-0.019391796121220547,0.05325051314155501,-0.010081715873578099,0.033968122724738425
0.68,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.7231770985988,161.25502828357733,6.948272011641279,3.7132542579502017,0.22078754145681284,-0.25818871230929286,-0.02152334501439705,-2.0929480840166574,-0.13702422220131005,-0.26980754393070233,-0.020970343754651198,0.063525799332483,-0.0037562447778817995,0.01641553475206554
0.7,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.6472867075681,161.3924304828274,6.945313321932482,3.70789744706326,0.22081057491573558,-0.2591643781828353,-0.020467771942107874,-2.093208504840487,-0.13811218664968278,-0.27232126515842153,-0.019195197756244932,0.09964286654851637,3.078534455085505e-05,0.00936390048585399
0.72,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.570121775615,161.53195200624006,6.942304942519105,3.70245801145263,0.22082527428746418,-0.26007736027759165,-0.019497408251409946,-2.0934699378341994,-0.14144798859063423,-0.27808531362907785,-0.023250556699647526,0.025266777367749,-0.020850955751532806,0.03702692815904755
0.74,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.491147931221,161.67253177938335,6.939226040203547,3.696977318542559,0.22086632896974082,-0.2611544088592721,-0.018357914702252783,-2.0938724500269457,-0.14469746216376642,-0.2799606355170804,-0.018683610683028852,0.07820118379989634,-0.009889693945121857,0.006596204267677399
0.76,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.41277083678284,161.81355345356684,6.936170402993482,3.6914793975217606,0.22101141589982232,-0.2620635442725585,-0.017869096995558265,-2.094120312040085,-0.13905178933182466,-0.2734581876109278,0.005424975257325672,0.048871336516164945,0.035390696989897705,0.013155262215627314
0.78,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.339262382521,161.95123987976228,6.9333045763166075,3.6861115056622897,0.2212968953504112,-0.2630756807677919,-0.01784464279377751,-2.094150255182853,-0.13755457521657008,-0.26800150730003935,0.004386632684717254,0.04503309584170109,0.03501360187858821,-0.0021297713013312437
0.8,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.2645830867596,162.08624121728164,6.9303931027976455,3.680848295622549,0.2215362694875898,-0.2631169906181966,-0.01885878220192067,-2.093973412105228,-0.14349432241537124,-0.2631613369060051,-0.004018028128161599,-0.12106055634970216,-0.008564120887371879,0.028023911810572382
0.82,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.18441560817473,162.21533745050957,6.927267665036052,3.6758153040737005,0.22172935571540192,-0.2610616762726749,-0.02215412761342703,-2.093350221955099,-0.15179481227149758,-0.25364439954394824,-0.007852475482704738,-0.282268053504992,-0.04612121201777526,0.036722025950765756
0.84,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,434.0884069843142,162.31581854266238,6.923524638764686,3.671897912566768,0.22224163550360732,-0.2622192271413297,-0.02255087383336029,-2.0912326443400553,-0.1574396363036985,-0.22689549285820612,-0.029475585147500087,-0.15426253146066826,-0.10549578744021529,0.037123836167832464
0.86,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.9986420151563,162.41411551634945,6.9200250298306525,3.668065671877214,0.22235431879651607,-0.2642275612251856,-0.02041842878399234,-2.088754742781321,-0.14765902078463744,-0.22886971085264302,0.008589100700230747,-0.035603424457514396,0.011123369880665852,0.10099358246540019
0.88,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.9242054032336,162.5360895129372,6.917123017669926,3.6633103503728193,0.2226033867877529,-0.26422121148002026,-0.02141597434153065,-2.087619940108833,-0.13983514754258664,-0.24690987262125105,0.006571382399273358,-0.02909430084158043,0.01169023231967762,0.030939029537294355
0.9,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.85323708978507,162.66226809658176,6.914356221823979,3.6583911073457407,0.2219743650520588,-0.264233420314759,-0.019009051425395752,-2.08754581303271,-0.13645379281984357,-0.2407256981961906,-0.08657280701857156,0.2888035349307959,-0.15910085211264527,-0.01235509481996718
0.92,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.7829967981598,162.78286724415202,6.91161780889512,3.6536893861929043,0.21905145829221015,-0.26423743301848446,-0.007650516804052916,-2.0881246927395436,-0.13363510872385723,-0.23015823399650598,-0.20181482716819604,0.6778162645918735,-0.3862414551825651,-0.04262807526885826
0.94,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.64924011531707,162.9063849912729,6.906403123404176,3.648873879482538,0.21980571863330198,-0.27306908473842745,-0.007626381372304466,-2.0899435531108694,-0.22575757469909277,-0.3081030397171327,-0.06898253744557803,-0.011387889074240598,-0.07881502540872051,-0.10195093098287814
0.96,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.49193482740515,163.03632162120485,6.900270363641525,3.6438081239296367,0.22278672807073338,-0.27597827840181594,-0.01158529045421461,-2.0902494366221496,-0.23492864663939142,-0.29503932441987635,-0.04336752609455233,-0.20380902067462386,-0.0014700023512107807,-0.035880588896219257
0.98,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.378195580852,163.1698362232231,6.895836085023468,3.6386028762875986,0.22286619929333443,-0.27176629040613753,-0.015442469601059751,-2.086526020043681,-0.1875732054551476,-0.2717695626977556,-0.04180787648142854,-0.44350291652955953,-0.09400657483839817,0.1033337169940388
1.0,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.2743306825892,163.29056236757174,6.89178677125104,3.633896203993304,0.22280952684888122,-0.2650337338097012,-0.022511486933843684,-2.0836364627588266,-0.18479946409229728,-0.23869973280392023,-0.03800530024453448,-0.5939774914125966,-0.13285328825944753,0.09111352243511622
1.02,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.1857637103218,163.40708628721814,6.888333867848805,3.6293533611221,0.2229700789551263,-0.2642482793140321,-0.022871247044976395,-2.0825840755040113,-0.1509929368707805,-0.2514549480472644,-0.006779252006604419,0.01485931894644975,-0.013161843588454146,0.043079894946784505
1.04,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.1091912519129,163.54208199562197,6.885348586819217,3.6240903705410545,0.22296373124247956,-0.26426272153621333,-0.022862332016141438,-2.082402445004704,-0.14968521647153793,-0.26755675448952027,-0.009297765211677625,0.019057630737128902,-0.01474109619748742,-0.005227022445342412
1.07,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,433.03104343898514,163.6804531820087,6.882301888459459,3.6186957823778294,0.22295490101296145,-0.264292369268705,-0.02285284894015229,-2.0824868998371175,-0.15133302634741855,-0.27093231309399735,-0.010677701619480092,0.018371030566243736,-0.012521598291946623,-0.006723105790780264
1.09,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.95213785130096,163.81953099391978,6.879225647224208,3.6132736454612164,0.22295053847912974,-0.26430689578783373,-0.022846461164656516,-2.082529399821686,-0.15215513326695712,-0.2720287287585667,-0.01159030474610368,0.01807543898955521,-0.010664524457434762,-0.007049973797765739
1.11,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.87288008668924,163.95879639987515,6.876135675894316,3.6078441949366407,0.2229492098535672,-0.264310452968087,-0.022842936384247094,-2.082543357684689,-0.1526651965104329,-0.2722157165427133,-0.012078037963373586,0.018265859125050386,-0.00953757600705077,-0.0065804567785827505
1.13,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.79350497588916,164.09806936274953,6.873041129664294,3.60241444979534,0.2229493874136577,-0.264308632081567,-0.022841566829963446,-2.082543753398288,-0.15285516856855297,-0.2720507224936503,-0.012334080244373439,0.01883401521150789,-0.008737425803041692,-0.006353609761181422
1.15,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.7141583148106,164.2372913342825,6.869947692585209,3.596986692620565,0.22294961322256734,-0.26430694841459207,-0.022840502365241704,-2.082543642481805,-0.15291906279005113,-0.27176067861860703,-0.012552274101193504,0.01941055800163883,-0.007991573019211077,-0.006209166139206984
1.17,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.6348711534846,164.37641157168392,6.8668565751845865,3.5915629016887363,0.22294985550175483,-0.2643053372148625,-0.022839633415298908,-2.0825434371807523,-0.15292682551760872,-0.2713891250581219,-0.012730336338891625,0.01994934979749217,-0.007357589927010207,-0.006016333193838796
1.19,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.5556620614688,164.51539800416742,6.863768501421784,3.5861443273229074,0.22295009763721385,-0.26430384447566657,-0.022838935419170696,-2.082543193166333,-0.15288954716314818,-0.27096697945039955,-0.012873944501209596,0.02043997726331908,-0.006828337593790135,-0.005801023595565134
1.21,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.4765438207865,164.6542282145583,6.860683969621305,3.580731843487006,0.2229503319246005,-0.26430248611209445,-0.022838385508746534,-2.0825429481307407,-0.1528157202667775,-0.27051368923116403,-0.012988483385291214,0.02087789401379095,-0.006390777828469073,-0.005579990503456823
1.23,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.39752513251216,164.79288677514586,6.857603319006324,3.575326051651233,0.22295055391588198,-0.26430126467256754,-0.02283795958902625,-2.082542723962371,-0.1527129180980422,-0.27004362962681183,-0.013079211854630958,0.021263566795058773,-0.0060300489239695654,-0.005363682802786098
1.25,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.3186115114526,164.93136377700097,6.854526764579051,3.5699273381286165,0.2229507610970061,-0.26430017536981926,-0.022837634686591914,-2.082542531053017,-0.15258775703927438,-0.26956735429979345,-0.013150834223389696,0.021600247988945005,-0.005731943237154141,-0.005157981378479549
1.27,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.23980604944404,165.0696535394853,6.85145442687891,3.5645359243865378,0.2229509523545411,-0.26429920946085345,-0.02283739071876322,-2.0825423718774414,-0.15244568208793413,-0.26909223050651293,-0.0132073032596668,0.02189242547305174,-0.005483973754620462,-0.004965682657714193
1.29,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.16331890798097,165.2084658293726,6.848472472046039,3.5591241392057467,0.2229695836353283,-0.2649563524751592,-0.022124247232170515,-2.082736690859003,-0.14562452055615696,-0.2735967433426456,-0.01153250523589716,0.09280343274416727,0.011818836418420015,-0.018709126225564057
1.31,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.08715125141333,165.349784149023,6.8455029727646535,3.5536146530595314,0.2229858746738073,-0.2659656881838429,-0.02102981258418152,-2.0830298655198503,-0.14820243097787625,-0.27572001711293664,-0.011921647370122196,0.09408540546295366,0.011572575494842495,-0.020508482720955696
1.33,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,432.01056236301406,165.49166334791332,6.842517051189632,3.5480833002762835,0.22300537352577504,-0.2669737577280877,-0.019938522030008485,-2.083327445700215,-0.14840151132227455,-0.2759621659395744,-0.01205272325506804,0.09444182291629101,0.011831282879379066,-0.02040304139392602
1.35,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,431.9339765816983,165.63352722331416,6.839531250748474,3.5425525449000332,0.22302504802034762,-0.267981865477054,-0.018847833727800162,-2.08362606444122,-0.1483211193286469,-0.2756735607207172,-0.012117539931697681,0.0945721967809675,0.011986626042542404,-0.020285928010655988
1.37,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,431.8590843224413,165.77469407189918,6.836611474559115,3.5370489640585108,0.22319875812658943,-0.2689889051378929,-0.018375647062213743,-2.083788214385933,-0.14121302218299964,-0.27118611856219127,0.0009169621002023181,0.04554497478688004,0.03908950872776547,-0.002607943253170996
1.39,434.8508577084489,157.17273451980202,6.9532498131948905,3.8724080109238983,1.0,431.78692588970546,165.9122373593159,6.833798280300405,3.5316866526582498,0.2234874979320694,-0.2699563556229154,-0.01837974598027401,-2.083788726008213,-0.1388490766145064,-0.2663042882246782,0.0011360504639002134,0.04530909062491018,0.03795995002436924,-0.0026064003008600695
