Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.5,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,436.3947839347223,495.0035445030194,7.013441868800089,-9.298383801287304,0.6139034783639078,-0.02293512597586301,0.0026400855416782343,0.19439764274472293,0.3051937064449312,0.061617770227661704,-0.007849051440470819,-0.011147803598406834,0.010908338583330587,0.0023326779290074547
0.52,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,436.5515811750814,494.9725032045562,7.0195548216406,-9.297173614212717,0.6138987433162246,-0.02294272743089143,0.0026504224618847704,0.1944109173285793,0.30565104973062707,0.06113765167175961,-0.008943690437632499,-0.011974772052539093,0.012226908172149099,0.0010312149851965536
0.54,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,436.7085452966162,494.9415855464164,7.025674280569831,-9.295968247423641,0.6138979253602089,-0.02294354370118337,0.0026527099146470504,0.19441078030160733,0.30564082487029337,0.06113055508503373,-0.009349381521745892,-0.012064214096151746,0.013766425905431489,0.0010080593831339702
0.56,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,436.8655172121048,494.91066680361547,7.03179404335691,-9.294762838347582,0.6138972004789299,-0.022944262542966783,0.0026547240748125505,0.1944105783173213,0.3054914687153841,0.06108446049417181,-0.009709244607324379,-0.01214183123799626,0.015141671990496167,0.0009455033975410329
0.58,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,437.02243677736436,494.87976026279057,7.03791176519939,-9.293557904982087,0.6138965655043424,-0.022944851765488584,0.002656505067232154,0.19441013892426126,0.3052489797035286,0.06101960966404149,-0.01002078761354805,-0.01220446801738281,0.01635657966024328,0.0008832079077039657
0.6,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,437.17926179571754,494.84887379154463,7.044025801002631,-9.292353754056323,0.6138960093738243,-0.02294533205663828,0.002658074324898978,0.19440953260631028,0.30494340370851913,0.06094241031725371,-0.010288447591114237,-0.012254245756696642,0.01742095538792788,0.0008226080158512089
0.62,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,437.33596252311895,494.818012915452,7.050134991154736,-9.29115060099228,0.6138955233183563,-0.022945720571968153,0.002659449368416174,0.1944088121749697,0.3045954823532996,0.06085749069787492,-0.01051724103018742,-0.0122931835541555,0.018349077291544388,0.0007650843453967959
0.64,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,437.492518283887,494.78718143489823,7.056238529586238,-9.289948593953149,0.6138950987783844,-0.02294603288201799,0.002660649055549417,0.1944080188914542,0.30422029176814874,0.06076814583551718,-0.010712391921779345,-0.012323219693658353,0.019157121876437096,0.0007112890208537459
0.66,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,437.6489151585471,494.75638187694335,7.062335873627568,-9.28874783145978,0.6138947275921276,-0.022946282661783755,0.0026616927970854994,0.19440718361712608,0.3038287587809158,0.06067669896610938,-0.01087886354639123,-0.012346118227864076,0.019861170017021566,0.0006614223537385787
0.68,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,437.8051442004844,494.7256158390216,7.06842667448282,-9.287548375790314,0.6138944023066121,-0.02294648150292207,0.002662599331466701,0.19440632864009047,0.30342863364007255,0.06058474307463241,-0.011021092014736274,-0.012363407149152343,0.020476057537405758,0.0006154172581747218
0.7,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,437.96120004338906,494.69488425385754,7.074510722939143,-9.286350263308288,0.6138941163409207,-0.022946638978984444,0.002663385918515347,0.19440546961438243,0.30302525844816103,0.0604933307700954,-0.01114289355221588,-0.012376366320581336,0.021014885022847617,0.0005730606620637377
0.72,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,438.11707983609284,494.66418759016256,7.0805879078398775,-9.285153512287037,0.613893864009649,-0.02294676287099486,0.002664067974564244,0.1944046172750056,0.30262219046813693,0.06040312445480922,-0.011247477711551166,-0.012386047961960264,0.02148893340946636,0.0005340686795870618
0.74,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,438.27278244714165,494.63352600153917,7.086658185073748,-9.283958128714977,0.6138936404634648,-0.022946859451596056,0.0026646590040808322,0.1944037788072698,0.3022216911636425,0.06031451107623034,-0.011337510983869134,-0.012393311553864084,0.02190778780881469,0.0004981308995545627
0.76,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,438.4283078818372,494.6028994351443,7.092721554847454,-9.282764110531945,0.6138934415929188,-0.022946933764496656,0.0026651706954971695,0.19440295887667008,0.30182509544876335,0.06022768672791443,-0.01141519644561196,-0.012398861577805651,0.022279545567056556,0.0004649351784202756
0.78,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,438.58365686019977,494.5723077101243,7.09877804523196,-9.281571450687107,0.6138932639232956,-0.02294698987005461,0.0026656130926648396,0.1944021603769783,0.3014330821898995,0.06014271728423145,-0.011482351714778499,-0.012403282384013245,0.022611041367580825,0.00043418053584168655
0.8,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,438.7388305134588,494.54175057389523,7.104827700329778,-9.280380139333149,0.6138931045145577,-0.022947031048583894,0.0026659947901467216,0.19440138496350332,0.3010458682857534,0.06005958101006077,-0.0115404777633625,-0.012407068189679045,0.02290805798411045,0.0004055830244634537
0.82,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,438.8938301663094,494.5112277424392,7.110870571785941,-9.279190165397239,0.6138929608722008,-0.02294705996315236,0.0026663231248859713,0.1944006334301068,0.3006633460744385,0.05997819810943551,-0.011590816580945398,-0.012410648121050378,0.023175511099366625,0.00037887750313425866
0.84,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,439.048657180605,494.4807389291635,7.116906712694152,-9.278001517706178,0.6138928308704983,-0.022947078787554226,0.002666604351212398,0.19439990597543777,0.3002851798489812,0.05989845105121608,-0.01163439818404132,-0.012414407045355796,0.023417606408245906,0.0003538171052695792
0.86,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,439.20331284286146,494.4502838656074,7.122936173210973,-9.276814185793663,0.6138927126875486,-0.022947089305823926,0.002666843794075866,0.1943992023918561,0.29991087335824657,0.05982019849169704,-0.011672078383981963,-0.01241870317827502,0.02363797148813128,0.00033017142845231197
0.88,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,439.35769132202597,494.41986314686386,7.1289548273694345,-9.275628192860191,0.6138801271272905,-0.022921436465619848,0.0027332115599960067,0.1944050213019596,0.2978154181474403,0.059478271658349846,-0.016576148016734717,-0.008203893308841099,0.05081462713431063,0.0016872128669490703
0.9,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,439.5155627115682,494.3878868073179,7.1351096573710775,-9.27438155194222,0.6138027282459257,-0.022957532438725396,0.002946865855832568,0.19457273419537546,0.3081588938419186,0.06130844714213363,-0.01561364708992774,-0.010670435498982304,0.0349421842305174,0.0006506949348631004
0.92,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,439.67273492303127,494.3566315493094,7.1412372289680786,-9.273163023364885,0.6137764292536516,-0.02294481413540093,0.0031193577960802557,0.1946068886454543,0.3032317940625306,0.05965537845031431,-0.014553579892434188,-0.014741513207086854,0.03692570038831094,-0.0028226420722372437
0.94,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,439.8285902264707,494.32593495738115,7.147313459121666,-9.271966275141564,0.6137166132721151,-0.02294461311580246,0.0033531426414754356,0.19460183140655973,0.3019159934816904,0.05945048069422382,-0.014532946977307965,-0.014826761730162922,0.036851853142149754,-0.002744581651786277
0.96,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,439.9840397431605,494.29531577155376,7.153373869129067,-9.270772544699954,0.6136566851116377,-0.02294471513663206,0.003587365891059774,0.19459686758981307,0.30135191869720307,0.05934718498462903,-0.014554390661566514,-0.014843421635497765,0.03695681978134739,-0.0027394424011639613
0.98,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,440.1392729591658,494.2647397351823,7.15942584636124,-9.269580496498335,0.6135968216468775,-0.02294483299120387,0.0038213955549045273,0.19459182451556595,0.30094437004650815,0.05927521328329921,-0.014576495162260412,-0.014849442926967136,0.037086946619025424,-0.0027305601890790813
1.0,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,440.29432861492666,494.23419879494344,7.165470901166731,-9.268389816566994,0.6135370309892518,-0.02294494042219401,0.00405514900250126,0.1945867623998673,0.30056834362696677,0.05920885563911756,-0.014594544108906982,-0.014853963610696668,0.03721559981827494,-0.002724119909179741
1.02,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,440.4488519098334,494.2011228593726,7.171495201163096,-9.267100306408288,0.6131312592877003,-0.024294093410828856,0.0035697641115281613,0.19472000380761006,0.3010959340471177,0.07374956715476191,-0.01977752155545287,-0.05595218775420581,-0.10459949564413797,-0.004040174678018517
1.04,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,440.6001117534409,494.1703281675607,7.177392271089315,-9.265899733628098,0.6133432201947491,-0.02316694864310256,0.004509340557123307,0.19494365655382853,0.2974397730090239,0.05860657802888071,-0.01703254093062292,-0.023650604491152406,0.034508881107067776,-0.0003463677146893863
1.06,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,440.75424320139825,494.1394335371999,7.183401294401493,-9.264695264608187,0.6132540802971402,-0.023306946304438414,0.004636974677838999,0.19493907392567303,0.30043446774335686,0.059443375484926377,-0.006134386920721943,0.004866731010092155,0.004872644768716884,-0.0037809140497175376
1.08,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,440.90672914739787,494.1088106643345,7.1893461655905595,-9.2635013904224,0.6132075041927255,-0.023332866995829274,0.00461944627104447,0.194903300264126,0.29611079355340103,0.05877641447267348,-0.010075893242669871,0.004182955801064181,-0.0019185620032715024,-0.0035569224587158445
1.1,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,441.0581552518541,494.07931956615965,7.195249717421212,-9.262351640006221,0.6132136740957248,-0.023190155931946448,0.004775197809279164,0.1948919751044211,0.2953803918677298,0.05650996478525823,-0.009463661569985777,0.012618151908932026,0.012713604603853481,-0.0036225301227652746
1.12,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,441.20952434906775,494.050692506835,7.201151046747281,-9.261235575315206,0.6132365980543306,-0.022807301526181923,0.005200259982191959,0.1948733418282754,0.29566673834121465,0.05496597915897638,-0.00889874485290917,0.021045847821203428,0.028697836933171166,-0.0042253847076578
1.14,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,441.36114562373575,494.0215826958264,7.20706220755305,-9.260100689895767,0.6132529978213173,-0.02255246561213951,0.005491957094299177,0.19486354950751913,0.2953238213271626,0.057542220370711064,-0.010138670332969285,0.005599393460443117,0.00901046453558011,-0.0045299783494332805
1.16,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,441.5123368401133,493.99263304133035,7.212956601953734,-9.258972048394947,0.6132692093182911,-0.02226370488246096,0.005810250020467577,0.19484486662389783,0.2947855929495173,0.05544122213972534,-0.009396262051159263,0.014368298032395501,0.02446105024058149,-0.004578566350299055
1.18,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,441.6634846416159,493.96354166646967,7.218849303766702,-9.25783788173371,0.613284220711159,-0.022026358765351486,0.006079296106013681,0.19483379134262932,0.29433584509689675,0.056706699630171414,-0.009944654115802695,0.006182568039729254,0.015087250096699622,-0.0051195506175265105
1.2,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,441.8143738200381,493.93470819925426,7.2247319228085,-9.256713769951434,0.6133040450899407,-0.021737688439491226,0.006400754470243872,0.1948197336715296,0.2942208304108609,0.05701010977146964,-0.009537962344095641,0.0010210852432485295,0.009919018598817698,-0.0028940556727774873
1.22,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,441.96511147886537,493.9056638951169,7.230608634653621,-9.25558143840612,0.6133183700611505,-0.021459041330412005,0.006710089072115886,0.19477957144558633,0.2944795046142444,0.05723302708841692,-0.008473799928184693,0.0008781670050281723,0.007575733027809719,-0.005187551333104352
1.24,431.32623261872897,495.78719675688177,6.8158375289952815,-9.328935546077261,1.0,442.11550614483093,493.8757841513711,7.236471974457343,-9.254416536115835,0.612873837209954,-0.02284447301538635,0.006774232347538641,0.1949946576164778,0.2904482381114144,0.061872525020694694,-0.07414428200480334,-0.2336102500035022,-0.07392018491191221,0.04278731330021965
