Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.97048757691897,314.74090842498845,1.694755850952007,-2.2706007183231387,0.1322729439805694,5.83950944173751e-06,4.5967131706825873e-07,2.414638010578282,9.145942823705822e-06,-8.54713032678709e-06,3.111080987925194e-05,-2.929582377657642e-05,-2.2395696372301005e-05,-3.351938655058682e-06
0.02,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.97049104232235,314.7409115182242,1.6947559860554509,-2.270600838917123,0.1322729439771469,5.839496739881188e-06,4.5964859485099367e-07,2.4146380122485622,9.146119465592645e-06,-8.547283146131985e-06,3.111078454981564e-05,-2.9296012423223175e-05,-2.2395731391332337e-05,-3.3519745281893807e-06
0.04,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.97049450775717,314.7409146114892,1.6947561211601236,-2.27060095951225,0.13227294397370581,5.8394840634667686e-06,4.596259799778138e-07,2.414638013918607,9.146149006574056e-06,-8.547305834262698e-06,3.111076166435956e-05,-2.929618787248887e-05,-2.2395760471417014e-05,-3.3519815374036532e-06
0.06,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.97049797319687,314.74091770475917,1.6947562562649847,-2.270601080107569,0.13227294397026407,5.839471387133411e-06,4.596033820302222e-07,2.414638015588575,9.146165770445753e-06,-8.547316067117082e-06,3.111073904491723e-05,-2.929636270353897e-05,-2.239578861276562e-05,-3.3519881460802367e-06
0.08,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.9533348751439,314.725358375204,1.6940871296352398,-2.2699944785654576,0.1322736970228405,2.2348625102030043e-06,-4.466436510896528e-06,2.4145960254088625,-0.057708313793283485,0.051793874905223476,0.00010223367399481219,-2.5307606424607694e-05,1.3918712029517495e-05,-0.0010016283185422428
0.1,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.9182972977602,314.6941612249153,1.692721142212875,-2.26877821539631,0.13227319279387154,4.78817450608513e-06,-9.333287329838393e-07,2.414601059620179,-0.07333679349194605,0.06523596881756535,5.26872184875714e-06,-0.00021645107845360903,-4.707077312871267e-05,7.449886848723214e-05
0.12,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.8800336242508,314.66012584345447,1.6912293810624082,-2.2674512999397445,0.13227303562657877,5.651323856538718e-06,4.514410173324678e-08,2.4146014262084594,-0.07510758795031588,0.066807721298828,3.083585159118695e-05,-3.7548072148697756e-05,-2.2572147122825092e-05,-9.072239554826217e-07
0.14,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.84144240758155,314.6257987697416,1.6897248501981101,-2.2661130124655595,0.13227303514387248,5.707064394583908e-06,1.0106175057740677e-07,2.414601441005625,-0.0752738449978996,0.06695583746838851,3.277840405423793e-05,-1.995764434369148e-05,-2.0413161295744975e-05,-3.487941367270963e-06
0.16,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.80282020375347,314.59144409661707,1.6882191112574447,-2.26477364899092,0.13227304467049894,5.695168240824492e-06,8.21944080621834e-08,2.414601433539968,-0.07529028758918971,0.06697035871533463,3.315251321675233e-05,-1.650196936664399e-05,-1.9904655077333484e-05,-3.9392594331935625e-06
0.18,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.74675133191715,314.5414657024495,1.6860331903281525,-2.262825173584775,0.13227353859369428,1.9370882285313257e-06,-4.550007559694068e-06,2.4145813816649704,-0.13364090904119447,0.11890472312104565,0.00011602764733553527,2.5844673399123483e-05,-3.295059884025221e-05,0.0003207116936778002
0.2,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.6730916463977,314.47593238964424,1.6831614676958186,-2.2602702686021128,0.1322731275910796,5.123266705998221e-06,-5.943309426395009e-07,2.414587504760035,-0.14805691640602295,0.1317011755904711,2.5770218284177052e-05,-0.00011113001233276713,-3.262537990932925e-05,6.674665115511416e-05
0.22,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.596571724923,314.40786561625123,1.6801782348897853,-2.257616593226167,0.1322730883879141,5.562183378951048e-06,-8.270532178600813e-08,2.4145880626146834,-0.1496412972322384,0.13310918398146637,3.3877370134724425e-05,-1.5200011808574724e-05,-1.9583994196105987e-05,6.276549433840055e-06
0.24,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.5197444518793,314.3395255013112,1.6771830195664454,-2.2549522612596955,0.13227309433575823,5.58697970955465e-06,-5.185170249398393e-08,2.4145881405454674,-0.14981303353433986,0.13326181443431964,3.4432854622669886e-05,-4.077698901842341e-06,-1.8011715478068997e-05,-2.035788643510643e-06
0.26,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.4428833738545,314.27115527389896,1.674186486310116,-2.252286755317698,0.13227310046100213,5.577416708371077e-06,-6.031635312352328e-08,2.4145881433231944,-0.14983338859769432,0.13327991108852735,3.446765683932252e-05,-1.10362418956986e-06,-1.7569017564292384e-05,-3.3638050898526763e-06
0.28,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.3480488520819,314.1867348169892,1.670489233999294,-2.248995509434277,0.132272825028513,2.1552994756503767e-06,-3.4118997360818554e-06,2.414576769765576,-0.20921502865095967,0.18618172554613363,5.269692855268016e-05,-0.0006710483699036168,2.997804393105919e-05,-5.0501573264114804e-05
0.3,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.2359952107155,314.08704984300675,1.6661206709830607,-2.245109155672777,0.1322730251306293,5.214941554358266e-06,-3.226484075716133e-07,2.414579078126635,-0.22249366326128317,0.19791759457319594,4.056732266306279e-05,-5.342766737154472e-05,-2.1851752325152135e-05,7.127314124056102e-05
0.32,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.1213283774739,313.98504840445526,1.6616502291412827,-2.241132491401764,0.13227308000954802,5.4800941777045745e-06,-3.2851174647110993e-08,2.4145797539776535,-0.22397828801046765,0.19923708224266112,3.4766811638693014e-05,5.797820464446121e-07,-1.785483688661858e-05,9.859497629233056e-06
0.34,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,299.00636882547957,313.8827866064158,1.6571683752623614,-2.2371456766633835,0.1322730850327545,5.499491946469185e-06,5.6900865139775155e-09,2.414579858141244,-0.224147417410269,0.19938756133489755,3.2990352779512465e-05,7.112314904460487e-06,-1.777067129975959e-05,-1.2092242634143065e-06
0.36,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,298.8913747205591,313.78049403666256,1.6526851742908018,-2.233157662248052,0.13227307694870227,5.500461476647821e-06,2.9102208728441805e-08,2.4145798620376477,-0.22417092940738145,0.19940845352806028,3.163621524459387e-05,8.790717277049756e-06,-1.816305818736362e-05,-3.2067872254211017e-06
0.38,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,298.7763743598267,313.6781959357277,1.6482017294279416,-2.229169432192111,0.13227306003719258,5.507425724453707e-06,6.062175286136904e-08,2.414579848716438,-0.2241790929755994,0.1994154539437964,2.9937222481912492e-05,9.853815381904725e-06,-1.873337600200638e-05,-2.940860296306592e-06
0.4,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,298.6613705250188,313.57589480857985,1.643718149123541,-2.225181084155159,0.1322730328727174,5.526679379792664e-06,1.0049515709076889e-07,2.414579836210058,-0.22418586377733327,0.19942164109677574,2.7763322879395954e-05,1.078406808889e-05,-1.8996697833326906e-05,-3.2785194017280883e-06
0.42,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,298.54636347469636,313.47359070274933,1.6392344434579496,-2.221192619990227,0.1322729943945617,5.565917151382551e-06,1.4204287450760418e-07,2.4145798118585176,-0.22419223475800978,0.19942780458711168,2.5153318770823422e-05,1.19172679171424e-05,-1.867312666081106e-05,-3.625375720363147e-06
0.44,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,298.43135349515865,313.3712837531284,1.634750623592929,-2.217204044956274,0.13227294564782213,5.629516175003048e-06,1.7447443095422206e-07,2.4145797757943286,-0.22419746919770003,0.19943326362077982,2.2263301399767666e-05,1.3540449193368205e-05,-1.7423289602367477e-05,-3.5248208491634763e-06
0.46,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,298.3163411625803,313.26897464235776,1.6302667119914334,-2.213215385666968,0.13227289005633183,5.715194540443777e-06,1.8768647949776523e-07,2.414579697448553,-0.22420100100479184,0.1994366182703527,1.9320519859819046e-05,1.5774026999363674e-05,-1.5242137593461246e-05,-5.431077722188036e-06
0.48,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,298.2013277226839,313.16666452865053,1.625782757219644,-2.209226687276823,0.13227283204196488,5.80992408296461e-06,1.8017308616742914e-07,2.4145796284671,-0.22420126539853227,0.19943682363032203,1.661543770249974e-05,1.872590310235366e-05,-1.2566969974165127e-05,-4.6940108526242364e-07
0.5,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,298.08631495053964,313.0643553446976,1.6212988284810763,-2.20523802513441,0.13227277835143447,5.913301529692294e-06,1.5826059441728088e-07,2.4145796500437915,-0.22419683946059227,0.19943205127014263,1.475951338281848e-05,1.9841004761987685e-05,-7.448776966745772e-06,7.332042839457579e-06
0.52,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.97130570286384,312.96205109958146,1.6168150371486887,-2.201249555539237,0.1322727319901733,5.986236001224089e-06,1.053041807452198e-07,2.414579867544968,-0.22418335474557793,0.19941950587621818,1.3485554767971228e-05,2.5189566593764323e-05,-3.3964752546345905e-06,5.622776402153809e-06
0.54,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.85630852382917,312.85975434219444,1.612331716328624,-2.197261377863331,0.13227270409365108,6.044915263804411e-06,3.7939646657652177e-08,2.4145796653114946,-0.22415043605149212,0.1993955433590466,1.487210442487463e-05,2.527212398072315e-05,7.134128525858989e-06,-3.433739783915429e-06
0.56,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.74132879274947,312.7574718168436,1.607849075740718,-2.193273755042635,0.13227272277295812,6.211064205939159e-06,-1.5342503175189857e-07,2.414579632952928,-0.2241238946996974,0.19936547717863146,1.664562042628898e-05,2.619427652032759e-05,1.871719301484224e-05,-1.630260067492459e-05
0.58,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.6263568756828,312.6551983370294,1.6033667397927016,-2.189286484874441,0.1322727592870289,6.23397485079857e-06,-2.0782914711990774e-07,2.414579442168064,-0.2241124426202779,0.1993594844186814,1.9158044719372108e-05,2.563016327677856e-05,6.996583192939089e-06,-1.8112826138362175e-06
0.6,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.5113855187279,312.55292410984805,1.5988844256813999,-2.185299185569124,0.13227280469466113,6.172380048648268e-06,-2.0046991182745493e-07,2.4145795150075196,-0.22411602919905307,0.1993656948297326,2.1778019133812516e-05,2.560603140524315e-05,6.96206155407964e-06,1.2257814100437326e-05
0.62,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.39641068389176,312.45064668682966,1.594401975980186,-2.181311761669773,0.13227285089985477,6.0956822039754015e-06,-2.142861438841097e-07,2.4145796669061497,-0.22412077238637002,0.19936798700805503,2.478514899081265e-05,2.5004903155167718e-05,7.040472775630912e-06,8.19077360002358e-06
0.64,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.2814357227545,312.3483698492287,1.5899195213549524,-2.1773243605937127,0.13227290360847824,5.996751896901647e-06,-2.158781188326104e-07,2.414579766659666,-0.2241174002068375,0.19936401872425896,2.7907148493236196e-05,2.359954476461114e-05,3.1606692654869888e-06,6.609307199820777e-06
0.66,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.1664625911636,312.2460948884752,1.585437138057061,-2.173337032689092,0.13227295711010983,5.879619756121362e-06,-1.9181702128098169e-07,2.414579865749895,-0.22411436801884232,0.19936063051059547,3.036146072456168e-05,2.2093156698118538e-05,-5.98462942710392e-07,5.777412139751549e-06
0.68,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,297.05149051541144,312.14382116665223,1.580954795922473,-2.169349753085855,0.13227300434414074,5.763258936727131e-06,-1.5501023144415245e-07,2.4145799569448108,-0.22411357509418178,0.1993586377489828,3.2175749037443984e-05,2.0763057992455457e-05,-3.737778607978583e-06,3.3992362479975836e-06
0.7,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.93651866692346,312.04154808163497,1.5764724626480875,-2.165362498309355,0.13227304156327943,5.6615239149489675e-06,-1.1556955222359183e-07,2.4145800122492336,-0.22411363157100378,0.19935826905231877,3.346240459657744e-05,1.9459799096508617e-05,-5.582141245429239e-06,2.123934266216893e-06
0.72,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.82154674576134,311.9392749457577,1.5719901265404017,-2.1613752415500076,0.13227306781194514,5.5857833471764046e-06,-8.330585158363955e-08,2.4145800565995224,-0.22411448346761353,0.19935888239916422,3.439330158056504e-05,1.840233010849254e-05,-6.72931908848385e-06,1.3111920768003315e-06
0.74,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.70657439040286,311.8370013816685,1.567507773504985,-2.157387968096236,0.13227308441068347,5.53597708075836e-06,-6.077787541723747e-08,2.4145800913676903,-0.2241159751738062,0.199360153441401,3.5118691605774445e-05,1.762855136809074e-05,-7.519643978742067e-06,6.387070390842241e-07
0.76,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.59160131305646,311.73472711880584,1.563025392321888,-2.1534006673998376,0.13227309384725416,5.5070659908091696e-06,-4.7110748128575985e-08,2.4145801176822355,-0.22411794607579089,0.19936188398202706,3.5732965676155945e-05,1.712803476853266e-05,-8.199949095154614e-06,1.1288961182070348e-07
0.78,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.4766273040843,311.63245197484395,1.558542974818099,-2.1494133323525895,0.13227309866849707,5.492492668078666e-06,-3.9898662233600315e-08,2.4145801373440365,-0.22412022935115597,0.1993638953379935,3.627511533963226e-05,1.6850325928937772e-05,-8.868543322857478e-06,-2.7387270243160914e-07
0.8,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.3616522368941,311.53017584897276,1.5540605160582486,-2.1454259590242786,0.13227310085135557,5.48657707705244e-06,-3.669725537778147e-08,2.4145801521987442,-0.2241226654803151,0.1993660345216472,3.675391315451733e-05,1.673311860875495e-05,-9.527135764291877e-06,-5.471190333135538e-07
0.82,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.24667605848845,311.42789870639626,1.5495780139761595,-2.141438546058333,0.13227310167509418,5.485374104695553e-06,-3.569276387735783e-08,2.414580163752494,-0.22412512909821894,0.19936818942612475,3.716937788974015e-05,1.6722770738685964e-05,-1.0145751847920026e-05,-7.373185976261832e-07
0.84,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.1316987689248,311.32562055709144,1.5450954685740663,-2.1374510938437212,0.1322731018628407,5.486528262877898e-06,-3.5767040948346794e-08,2.4145801730837317,-0.22412753996892706,0.1993702916236249,3.7522782833940545e-05,1.6781687699809893e-05,-1.0699299958818469e-05,-8.707686473650295e-07
0.86,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,296.0167203994248,311.22334143592246,1.5406128810691924,-2.133463603739666,0.1322731017818971,5.488783666818146e-06,-3.6315400217563946e-08,2.414580180911194,-0.22412985738613445,0.19937230788113766,3.7818538166043775e-05,1.688702372525628e-05,-1.117723561262247e-05,-9.666876008782672e-07
0.88,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,295.9017409953719,311.12106138810464,1.536130253230873,-2.12947607750895,0.13227310160267344,5.4915276203374136e-06,-3.7043108457388816e-08,2.4145801877013007,-0.22413206781895537,0.1993742281078343,3.806293400354097e-05,1.7026447091260833e-05,-1.15805548520164e-05,-1.0378927069075277e-06
0.9,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,295.78676060555813,311.0187804603746,1.5316475869613297,-2.125488516973669,0.13227310139759965,5.49448190594632e-06,-3.7819992084773156e-08,2.4145801937605267,-0.22413417335554064,0.19937605509392453,3.8262589665776704e-05,1.7194218217376814e-05,-1.1916274572336597e-05,-1.0925706280959086e-06
0.92,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,295.6717792764186,310.91649869644476,1.5271648840709,-2.121500923838003,0.13227310119419403,5.497527103651529e-06,-3.859580581751457e-08,2.4145801992998854,-0.22413618368498237,0.19937779767311634,3.842348877927525e-05,1.738854085632754e-05,-1.2193327496755877e-05,-1.135909209407277e-06
0.94,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,295.5567970494349,310.8142161350906,1.5226821461767985,-2.1175132996136705,0.13227310100071293,5.5006133583818804e-06,-3.935682574880444e-08,2.4145802044756914,-0.22413811145422355,0.19937946685109417,3.8550578279760356e-05,1.7610067792289403e-05,-1.2420357983090862e-05,-1.1712586568438473e-06
0.96,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,295.4418139602616,310.71193280963644,1.5181993746690674,-2.113525645599861,0.1322731008175883,5.503718568344325e-06,-4.010550346799186e-08,2.414580209414286,-0.22413996993698188,0.19938107389020104,3.864769774609645e-05,1.786118204701617e-05,-1.2604825472296503e-05,-1.200863830030036e-06
0.98,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,295.3268300386715,310.609648748087,1.5137165707084403,-2.109537962888383,0.13227310064217548,5.5068298375179675e-06,-4.085164915380568e-08,2.4145802142270276,-0.2241417720322924,0.1993826294912908,3.871764756418428e-05,1.8145737604228743e-05,-1.2752793844757505e-05,-1.2263009227632783e-06
1.0,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,295.2118453088279,310.5073639735099,1.5092337352369536,-2.105550252378551,0.13227310047055518,5.509935373807719e-06,-4.160902376803333e-08,2.4145802190196974,-0.22414352994324954,0.19938414352140557,3.8762288192189194e-05,1.8469072176786492e-05,-1.2869010065436476e-05,-1.248734207423232e-06
1.02,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,295.0968597896435,310.40507850448097,1.504750868991949,-2.10156251479458,0.1322731002980727,5.513020613318239e-06,-4.2394485951004145e-08,2.4145802238987546,-0.22414525517178188,0.19938562498002174,3.8782619244464993e-05,1.8838204005257763e-05,-1.2957066617819203e-05,-1.269069331325496e-06
1.04,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.9818734951199,310.3027923555215,1.5002679725192924,-2.0975747507025932,0.13227310011928706,5.516065590119438e-06,-4.3228596800780336e-08,2.414580228975705,-0.22414695864899142,0.19938708205039607,3.877881692021275e-05,1.9262192872370086e-05,-1.3019561768064216e-05,-1.288059345585107e-06
1.06,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.8668864346203,310.2005055375033,1.495785046184029,-2.093586960526446,0.13227309992749808,5.519041847811034e-06,-4.413763299217361e-08,2.4145802343699656,-0.22414865092570696,0.19938852216235353,3.8750217032488484e-05,1.975269897704757e-05,-1.3058222811646821e-05,-1.3064063305118258e-06
1.08,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.75189861305506,310.098218058028,1.4913020901775844,-2.089599144562496,0.1322730997136855,5.5219072292424245e-06,-4.5157907461889515e-08,2.4145802402096703,-0.22415034240382162,0.19938995204207335,3.8695229078779086e-05,2.032482760780867e-05,-1.3073981692788983e-05,-1.3249142569060443e-06
1.1,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.6369100309518,309.99592992178754,1.4868191045205377,-2.085611302993666,0.13227309946429838,5.52459584948575e-06,-4.634475046428545e-08,2.4145802466284265,-0.22415204362944524,0.1993913777437701,3.86111524423038e-05,2.0998434922233198e-05,-1.3066996331969747e-05,-1.3447892745118473e-06
1.12,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.52192068436625,309.8936411309082,1.4823360890591148,-2.0816234359028516,0.1322730991566536,5.526998145730306e-06,-4.7791167465415214e-08,2.414580253753317,-0.22415376570746878,0.19939280469934553,3.849384259681836e-05,2.180019702487748e-05,-1.3036599982407429e-05,-1.3682622895245902e-06
1.14,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.4069305645436,309.7913516852502,1.47785304345199,-2.0776355432846074,0.13227309874951235,5.528921601532183e-06,-4.9665868537217115e-08,2.4145802616746663,-0.2241555209192087,0.19939423785734978,3.833714071822695e-05,2.2766914455364542e-05,-1.2981142850481474e-05,-1.3998352536865204e-06
1.16,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.2919396571982,309.68906158258517,1.4733699671422307,-2.073647625052053,0.13227309816463945,5.5300167831209885e-06,-5.2287217942361254e-08,2.414580270380222,-0.22415732358596285,0.19939568202887129,3.813195494395603e-05,2.3950614451538345e-05,-1.2897660213815542e-05,-1.448586660324445e-06
1.18,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.1769479412988,309.5867708185049,1.4688868593098938,-2.069659681033329,0.1322730972534824,5.529648931582313e-06,-5.6255808237040704e-08,2.414580279626672,-0.22415919096146114,0.19939714254247584,3.786493491297647e-05,2.54256377921352e-05,-1.2781290758232658e-05,-1.5319205718957923e-06
1.2,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,294.06195538749233,309.4844793859052,1.4644037188106156,-2.0656717109514706,0.1322730957442016,5.526703180255556e-06,-6.26630718794551e-08,2.414580288716499,-0.22416114316677552,0.19939862604685382,3.751696539024646e-05,2.7296225821090303e-05,-1.2624459061942073e-05,-1.6804414758894897e-06
1.22,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,293.94696195712163,309.3821872741229,1.459920544137298,-2.0616837143907563,0.1322730931740523,5.519352919801547e-06,-7.335328641849211e-08,2.414580296166347,-0.22416319962200973,0.1994001404688104,3.706243602288193e-05,2.9699112491766656e-05,-1.2416186409546518e-05,-1.94155014848783e-06
1.24,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,293.8319676045021,309.2798944686411,1.455437333508853,-2.0576956907852293,0.1322730888378132,5.504918409665675e-06,-9.111382150108695e-08,2.414580299323807,-0.2241653674499843,0.19940169150220244,3.647140332436426e-05,3.278961327939813e-05,-1.2142623071194174e-05,-2.375646565441759e-06
1.26,297.9942070502406,315.8727709736987,1.6177078772023634,-2.314727913204628,1.0,293.7169722874637,309.1776009539967,1.450954085281235,-2.0537076395320364,0.13227308182200453,5.480077091573349e-06,-1.1951622260890356e-07,2.4145802941269614,-0.2241676171319117,0.1994032712420431,3.571747930184267e-05,3.669666699481976e-05,-1.1790664339341928e-05,-3.03586943038833e-06
