Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.6751407689802,170.0109011273017,-3.774848313100186,3.37189469289272,0.23588127517677543,-0.04265078375554464,-0.1353369653817548,-2.032624468794818,-0.0038514531928814364,-0.02661732595231745,-0.022968124411242224,-0.07612833835369841,0.023265568903707935,0.003921330524690424
0.05,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.66238160674092,170.03563167382114,-3.7753457463258897,3.3709305390323143,0.23614717733185944,-0.042171982927439865,-0.1358410509177143,-2.0327097054930228,-0.026726727500401313,-0.06463767536454523,-0.006026281119448307,-0.007497372380606413,0.02799221006487931,0.00889829063373668
0.08,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.64360639724111,170.07336258950843,-3.776077723304439,3.3694595481673133,0.23639113724553357,-0.04207739891742418,-0.13656312792541625,-2.032725714061378,-0.03600871319558057,-0.07950688053568286,-0.00038819641240622695,-0.012749211039377612,0.018566689470056286,0.005948064103193173
0.1,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.62274950341993,170.11543362270592,-3.7768908575664746,3.3678193519412893,0.23663005095079676,-0.0421072935814299,-0.1373533589127352,-2.0326976597420408,-0.03907836510161759,-0.08432659318325653,0.0013969859963001985,-0.014419414587388428,0.015781754265012406,0.005668286682191187
0.13,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.6012658898695,170.15893999743852,-3.777728425346218,3.366123196980954,0.23686774572654157,-0.04217363082432537,-0.1381663728921143,-2.032664484251123,-0.039965677986909795,-0.08588248286855757,0.0019413810265748197,-0.015147981551556961,0.014762847606244987,0.0053573958886498204
0.15,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.57503551369925,170.21234202872145,-3.778751052097496,3.364041246443608,0.23714492922280975,-0.04229174334736507,-0.13923813854045367,-2.0325849869341215,-0.06578342549110028,-0.13570014089539625,0.007097012548956547,-0.05391547477663597,0.0361623193719953,0.013603255434288317
0.18,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.53509777583466,170.29290549615104,-3.780308078914828,3.360900370520428,0.23762557673940238,-0.042418039830832,-0.14068888412645503,-2.032526219693853,-0.07973781621448513,-0.16987609042537638,0.025359211888479106,-0.06358369287101051,0.03744352643525163,0.0029094244673828653
0.21,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.4918559983405,170.38163408733166,-3.7819939181933524,3.3574411661859007,0.23798411353814025,-0.042531807743335634,-0.1412348704285141,-2.032400289730794,-0.08208802745794756,-0.17374257027573825,-0.021499946698972414,0.08143896015737377,-0.045241560111758554,0.016372247136937402
0.24,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.45117224241292,170.472398910256,-3.7835800295355577,3.3539025765982076,0.2364036216288096,-0.042610619316039496,-0.13425489712246075,-2.0316776878934273,-0.07511830931815329,-0.1866268685070226,-0.1364259131510686,0.46538809091289807,-0.25617571665412087,0.06115896534200736
0.26,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.40313089101096,170.57054541794852,-3.7854529867052253,3.350076202029297,0.23929758800649778,-0.04502881179760283,-0.14316765535817597,-2.032321583312835,-0.08634601684561082,-0.19919581626842936,0.0012184814426651662,-0.20722915349246707,0.06615952856158795,-0.03658947462158283
0.29,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.35713490883083,170.65987192178488,-3.7872462023847633,3.3465936872598494,0.23970941842036705,-0.04412617229520755,-0.14584465788962514,-2.031738554771116,-0.09960908585042066,-0.19877858915249255,0.004721570370639503,-0.10303574158959633,0.03829682172204654,-0.040006058808646244
0.32,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.3006343693678,170.76077052602886,-3.789448952461294,3.3426600184784063,0.2405502919905167,-0.04184014322239587,-0.1490503704971217,-2.032263939944868,-0.11329813783818465,-0.21381222646114528,0.019854795272854983,-0.29915439926920806,-0.05856221075462321,-0.01448515208432256
0.35,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.24646320929529,170.87102590403464,-3.7915608885265,3.338361563195531,0.24140614284451042,-0.04264214600206078,-0.14955707902009063,-2.0330124784359196,-0.10923699940627475,-0.22457826338318518,0.04152800253785656,-0.11160001088739092,0.023710204581743756,-0.0029628073463152413
0.38,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.18789655337355,170.98610750429057,-3.793844188952298,3.3338749510997827,0.24231887190516752,-0.04226767244574979,-0.15185422861638248,-2.0329505462927195,-0.11462320162741599,-0.22560595905007008,0.03956214739870728,-0.10481912731972327,0.016550028920456577,0.015660802173213067
0.41,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.13320492855513,171.10495240250407,-3.7959764160407357,3.329241621734734,0.24266496729245646,-0.04445939376890835,-0.15430721822432686,-2.032658393686378,-0.09417443031085407,-0.23996914574344957,-0.028558146328425682,0.004381139116468799,0.29418629770778115,-0.014697609395829231
0.44,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.1081857846726,171.22226713561344,-3.7969518212603273,3.3246679479293015,0.24330453978670044,-0.04355147253800374,-0.1531321817478156,-2.03260706844734,-0.068932471040572,-0.2568672656738692,-0.009252435898796128,0.04015513941900173,0.0055483683213082835,-0.145712695771002
0.47,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.0691789001593,171.35271300098844,-3.7984725574986626,3.319582339142751,0.24460744235438203,-0.042092481792294766,-0.1586692645935333,-2.03616193352435,-0.08658529683986722,-0.25693550428311823,0.006750385324818564,-0.29686025104553315,-0.01323482805377123,-0.16354380531388787
0.5,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,159.02152582083906,171.4736343297938,-3.8003303773552015,3.3148680573179807,0.24498811786758024,-0.041635274170053964,-0.15982227700555698,-2.037865621339329,-0.09636966413762207,-0.2327881734652103,-0.02599481455124695,0.07898124608902997,-0.0709525636336907,-0.030909041106223084
0.53,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.9669511083456,171.5910813428092,-3.8024580464582614,3.3102892264012005,0.24332707318735974,-0.04154539174797473,-0.15261455550050385,-2.0374459994554326,-0.11099015381357169,-0.23335260082185705,-0.14069526448542805,0.45777970525507716,-0.2757732912066776,0.0642106815571601
0.56,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.91157305047983,171.71696519820097,-3.804617035069012,3.3053814737543483,0.23971719786476448,-0.040147612976407634,-0.1370861885580347,-2.036162288468762,-0.09391632108950392,-0.256705093343283,-0.11995748257435439,0.3784382675818191,-0.8914349137417273,0.16450632116918046
0.59,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.824848014156,171.8639678808647,-3.8079981281030797,3.2996503750150223,0.2456215775384348,-0.04592423523051034,-0.15700415248299945,-2.0328351996301577,-0.11614299392765341,-0.2892918624360009,0.04914759443655397,-0.35271087924235167,-0.01682379140844603,0.2566965958227535
0.62,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.78514049458008,172.01050646197564,-3.809546179548535,3.293937369903484,0.2478249189109477,-0.03921724534881972,-0.1704020870224898,-2.028045317271442,-0.07747503063220594,-0.27147729382863495,-0.011201703512741933,-0.6394940456402606,-0.13981009899474642,0.1937750981745088
0.65,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.74110119736838,172.12937981751733,-3.811263111213709,3.2893029310909423,0.24846534327091407,-0.041522084152494185,-0.16818284989069418,-2.028110145246769,-0.09439822143677302,-0.23885838107315618,0.008314925750907394,-0.013840108115345712,-0.02216346984744209,-0.042827894745410225
0.69,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.6792471409267,172.25186855748188,-3.8136745754024677,3.28452754161864,0.24907084937615906,-0.04037496948936528,-0.1689388320849564,-2.0284951764550625,-0.12856947290196777,-0.2371104576795344,7.91442532378523e-06,0.01589393981714098,-0.08628211523888556,0.011943628825522606
0.72,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.6141489660344,172.37240776124634,-3.816212515944078,3.279828157456283,0.24789273850764143,-0.03955835016806422,-0.16264211976751886,-2.028742529029032,-0.1263290728872212,-0.23714058690538597,-0.11741287283084344,0.4088281761977957,-0.28411600641329404,-0.0012047751165239363
0.75,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.53907804799871,172.50698304264486,-3.8191392573879646,3.274581557791624,0.25042446737444546,-0.040352664049869376,-0.1683159811741047,-2.0297190567543413,-0.1377975332292083,-0.25875064863977026,0.018218215866511824,-0.1580428539000652,-0.04858432589986682,0.002686386381588999
0.78,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.46568232940888,172.62887536086689,-3.8220006889119347,3.269829420628971,0.2507978549675965,-0.0379287198073293,-0.16978706110808137,-2.0300090125541086,-0.13602795298456133,-0.22568527646816647,-0.0186684791783333,0.07720520815174704,-0.11185427839116881,-0.03229196205807187
0.82,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.39437051658138,172.75162720652364,-3.8247808765465354,3.2650437736248086,0.2513207766210817,-0.03781271678906734,-0.169709349337824,-2.03092793993052,-0.11792264154452323,-0.26036632957393485,0.005529816852958523,-0.11069465634232187,-0.06967855433597867,0.01889699517900309
0.85,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.32727690213244,172.87805662149182,-3.8273966120026333,3.2601147515987603,0.25214034531720986,-0.036204900290402714,-0.17135236775437024,-2.030963646498741,-0.1288360252776114,-0.24611790439078143,0.0190170962964806,-0.022263609014400214,-0.03952127759957522,0.012747975068444179
0.88,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.26084973472675,173.00507762475357,-3.8299863651178656,3.2551626657016155,0.2527920648105171,-0.03534749784002936,-0.17210190033033093,-2.030930305344882,-0.12913016231925817,-0.24589614710585786,0.025058148174835055,-0.040821529851167646,-0.027055155404216824,0.011440716554590839
0.91,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.19491437616776,173.13110611865594,-3.832556944398919,3.250249274126474,0.2535220013358535,-0.034480210088970085,-0.17317157746036033,-2.0308802463978726,-0.12791563163700173,-0.2442621682219449,0.03247014215408063,-0.06499689704512555,-0.011093953202005494,0.011421401604494265
0.95,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.12998823771764,173.25503501027123,-3.835088177866758,3.2454177383909855,0.2543179899712247,-0.033660548198078205,-0.17451950208255435,-2.0308438430159867,-0.12337518118806363,-0.23686555592589853,0.034605088822091734,-0.03186678187623003,0.001951997766579401,0.002354475926257069
0.98,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.0696046364766,173.3758315646334,-3.8374423143673826,3.240708321066924,0.25463738750749915,-0.03352658548949291,-0.17306894591976507,-2.031165958958078,-0.11807252398258712,-0.23150218582082252,-0.036089578211304624,0.22386444526481586,-0.13189852442605662,-0.05312633703868947
1.01,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,158.0096268710413,173.49783166621495,-3.8397806288093057,3.235951981823979,0.25599757250797134,-0.03357731300843305,-0.1755767013024146,-2.0314290239125476,-0.11743134135048508,-0.23365292036433602,0.02934338798081019,0.00912241986507615,0.004846447652594407,0.00826399999227083
1.04,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.94894092689657,173.61930446876855,-3.842146552557639,3.231216200048009,0.2568377369609805,-0.03359225746104123,-0.1760492701756344,-2.03135539132494,-0.11829222599472564,-0.23861614336386822,0.030086625774484625,0.010240361505769208,0.0027794109100444126,-0.0006736339136754027
1.07,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.88804947422773,173.74140396644864,-3.844520488334202,3.2264559857135033,0.25742896452694985,-0.03366135015710109,-0.17562172113099694,-2.031440345651451,-0.12062326161988549,-0.23394630652176712,-0.018863265443374206,0.14713322806725562,-0.02035797322677065,-0.02812567280034271
1.1,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.82610557656284,173.85275410355194,-3.8469354551047634,3.2221148497640577,0.2555485060582155,-0.035820200639320246,-0.1688426119777897,-2.0315474241091143,-0.11335268678333511,-0.21645851432899565,-0.1604106600642661,0.5149833079631901,-0.10824505890880198,-0.09104098302823416
1.13,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.76388703138846,173.9745644045871,-3.8493611293805667,3.217365910152549,0.2589857778041226,-0.035387831937039184,-0.1755810125606374,-2.0299843385388048,-0.13274381957876222,-0.24004176216776654,0.012171253356419076,-0.12473401756561107,-0.025441774353008914,0.02749891004033904
1.16,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.6959902342489,174.09462304474232,-3.8520081780019924,3.2126852614135544,0.2592472212563939,-0.036022805960069425,-0.17712507411406364,-2.0295693079981336,-0.12983177270649301,-0.2342477362984601,-0.03656705858968244,0.07636236608628254,0.2354451616097576,0.016975747966119434
1.19,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.62782314047897,174.21322356374446,-3.8546657645037437,3.20806145950314,0.2568620499518191,-0.045522989086248,-0.17733127327389733,-2.0276989681372033,-0.1381679181794341,-0.22375256824374629,-0.20463315060262205,0.3606558891736323,0.5310132546461638,-0.020231660947779947
1.22,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.58246573448048,174.30326645310495,-3.856434084425713,3.2045510154734917,0.25529544631770573,-0.0363841433114022,-0.15649959166522873,-2.025003102567186,-0.12436628580544398,-0.2147627065451175,-0.2175155516901974,0.8375046536303682,-0.3650471642712665,-0.06733993762628585
1.24,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.4870165856859,174.4500353791521,-3.8601552988036687,3.1988290300525497,0.2608936095229898,-0.04309313097585321,-0.1689627503564527,-2.028793829447323,-0.12041733808078846,-0.2665140895112633,0.0034367606259394614,-0.007777382487241372,0.016531799222569366,-0.07800780525724824
1.27,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.41615165948667,174.57747014047717,-3.8629180639576344,3.193860813236757,0.2613630354808635,-0.04134558277443746,-0.17124940541294745,-2.0289039256354684,-0.14191547270538402,-0.24068187216835837,0.004822313578878679,-0.24438455403865905,-0.056445802308039736,0.040599189881662286
1.29,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.34131297139047,174.69127574141362,-3.8658357516027113,3.1894239477031725,0.2614737199319041,-0.04013311985562476,-0.17414039511669424,-2.0290620146354486,-0.1452677214993014,-0.20871994303892974,-0.021336276759509033,0.20120387965144515,0.17229370211934086,-0.05685104548391599
1.32,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.26409395466612,174.80193727158562,-3.868846239584167,3.1851096580278515,0.2599188153428911,-0.05056095586546103,-0.17218451386089392,-2.0282732817781723,-0.15473305132777265,-0.21943144725453761,-0.13381387936842443,0.43086021511512457,0.6055760629459911,-0.05221691698106201
1.35,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.18320665748155,174.90696777489524,-3.8719997404490623,3.1810149015635374,0.2613980987551338,-0.04889094620635142,-0.17027942657243825,-2.026355452215556,-0.16317011187111102,-0.22898524412524862,-0.10498070306166189,0.001859386971961132,0.3964603269908077,0.03844548924792482
1.38,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.09998066687217,175.01439308549828,-3.8752444184455297,3.1768267802924646,0.25811039822990645,-0.06229161467445468,-0.1659701837557499,-2.025113205891204,-0.16369093755033415,-0.2017701594202834,-0.23746780580202376,0.7022309984291273,0.5507537060277349,-0.08224686854958321
1.41,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,157.05109278566795,175.10546963525658,-3.877150378726397,3.1732760376118296,0.2570381211691938,-0.04809708073812998,-0.14492085238960195,-2.023752070664553,-0.11999919069368571,-0.21294543590560908,-0.2011033197384725,0.842625487385375,-0.30075420203508696,-0.08364923449156202
1.44,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.97581568018472,175.24786437300807,-3.8800851586672627,3.167724585847638,0.2610784552166271,-0.04331154138923277,-0.16457630267209788,-2.022489720147519,-0.14046975942720902,-0.2644104799329025,0.011175468713879092,0.06662086953165011,-0.04700463681568415,-0.008459874771222656
1.47,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.89219223720724,175.3924154674752,-3.883345331882758,3.16208906559551,0.26298475010434585,-0.045790608484722994,-0.17158361772007072,-2.0229748238432053,-0.13568295967579128,-0.25486874550007504,0.0034548609066308374,0.058290961040499426,-0.00297958424560639,-0.03033598125537434
1.5,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.83461633347324,175.5168710537462,-3.8855900064922713,3.157236995955314,0.26386047857639927,-0.051621152391760475,-0.16294795168937193,-2.0252384325564563,-0.11460318743841004,-0.2844851746228587,0.019822579524325618,0.040387131423876545,-0.02843181623755989,-0.09105461257601911
1.53,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.77089867123084,175.65806270800198,-3.888074125877941,3.1517324480311113,0.2644814662466872,-0.050913497684796555,-0.16163055962329104,-2.0264415779550027,-0.13232616778204168,-0.2733604861839674,0.018182920211651864,0.0402899893613374,-0.05829346570674442,-0.027151451649444387
1.57,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.70079029559588,175.79495934165004,-3.8908073958832015,3.1463953473040918,0.265088284105075,-0.05020114051995461,-0.16024394632647132,-2.026540387854516,-0.1392728783570293,-0.267681201201133,0.0187134500826957,0.043301223404996224,-0.07636274969487421,0.003033909507159
1.6,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.62648618907625,175.93076717466508,-3.893704242141277,3.1411006949448312,0.2648742984652827,-0.051059987787871575,-0.15670379590315178,-2.026793579630314,-0.14548574750074447,-0.26637926024688424,-0.07030265256060717,0.31667217449546436,0.07139924624300287,-0.04073763501623234
1.63,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.55513860027253,176.07267243508565,-3.8964858245507785,3.1355683261175185,0.2646455607100656,-0.05514537544711323,-0.15620518990416807,-2.0262414982677366,-0.13441795001848741,-0.2683511651270715,-0.005604135373086603,0.06465737771126313,-0.03484393338118989,-0.0025380929947029385
1.66,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.48678815288693,176.21151636467062,-3.8991505593416402,3.130155307420249,0.2648817558985461,-0.05552278095523669,-0.15442708766758378,-2.026386948738155,-0.13046399092525365,-0.2724296900740836,0.0008327179896642414,0.11499223509012442,-0.02324061220452245,-0.00861364444187662
1.69,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.41486988393825,176.3481363168446,-3.9019543904897365,3.1248289934953366,0.2670233780482437,-0.05098492167409317,-0.15473799501209443,-2.0272679135627993,-0.14381710553885194,-0.2653434904590032,0.027353624394350184,0.15580124939809098,-0.043815449610284954,-0.07512707301982863
1.73,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.34704917768383,176.48419190512178,-3.9045984726049188,3.119524682061529,0.26790098902483706,-0.05132540642110812,-0.1510958173890339,-2.027920036475835,-0.13170699653256063,-0.2661015514566775,0.03576602113406035,0.1975443979646436,-0.04957536934774787,-0.017367707508227307
1.76,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.28233323117922,176.6209064875581,-3.907121511455001,3.114194678847637,0.26886803643954194,-0.051834740122960334,-0.14711321410057818,-2.0280845462382797,-0.12884007340985143,-0.26843241442162874,0.036492676007342253,0.19127026617152712,-0.054481523788523716,-0.007616539820283881
1.78,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.2166464374568,176.75708117068828,-3.90968240009915,3.108885724339638,0.2691333303668972,-0.05381514046460831,-0.142252196194065,-2.0283857279601953,-0.1295244268254291,-0.26405030320215184,-0.0626186018363011,0.35616517261746283,0.030824605782099154,-0.0447937745684764
1.81,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.15930282137893,176.89540863222126,-3.9119180186596916,3.103492840849074,0.2699598111515837,-0.05313049378369229,-0.13983119170880642,-2.030710021216969,-0.1409899540813233,-0.28166610401234266,0.0014302844539320434,0.11503758952171156,0.1514361625797764,-0.15549108649215632
1.83,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.09600500559768,177.03104750435546,-3.9143857697622737,3.0982047756586564,0.2710040245218662,-0.056525913740762684,-0.1390209611251476,-2.031243672412553,-0.12093225854419384,-0.26325291949228913,0.016377864107253337,0.11984597292041713,0.14050824060951078,-0.01551694750328131
1.86,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,156.03616380321756,177.1723978361691,-3.9167187601084765,3.0926940414748896,0.27003674334983463,-0.05603429786866961,-0.1408943468075815,-2.031378251400555,-0.11677902492563311,-0.2802344750729586,-0.1128777297612499,-0.2533054937033837,-0.05562422260771491,0.0006362038802828239
1.89,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,155.9760317464045,177.30274060591924,-3.919063089808792,3.0876124520109456,0.26874280370457915,-0.05233204009881542,-0.1419783976657444,-2.03187314873978,-0.12966532685595777,-0.2320171772987564,0.02323551011100336,0.15254894619913756,-0.1745899248925418,0.002159540431847381
1.91,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,155.9028993829996,177.4271268047881,-3.9219142540740894,3.0827630875326277,0.2694336534499596,-0.04934787967100442,-0.13669034336659736,-2.0321777196314077,-0.15412650056530747,-0.2530051342019495,0.023028047512335795,0.18281455431790214,-0.29979490494301775,0.013275555277022366
1.93,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,155.85584588432758,177.5563418574723,-3.923748698466761,3.0777254636463045,0.2735465620348225,-0.05022573552495959,-0.12067502172140257,-2.0385088359325945,-0.14741323634000586,-0.28696743481224474,0.02442940537944234,0.24695600015664768,-0.4033454941462067,-0.0780932642717574
1.95,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,155.77319199429766,177.70241608136664,-3.9269710723470697,3.0720305621299557,0.27452817451875555,-0.04587317886561535,-0.11326889019110752,-2.0398615107628277,-0.16798419460414007,-0.28549076495047965,0.03168895399508974,0.23765733365026914,-0.33373560507269295,-0.009440627840947608
1.97,156.22854800424028,169.23339104614882,-3.909218401394141,3.4022069767583307,1.0,155.6923139817279,177.85102151527235,-3.9301242112386787,3.0662369779620913,0.2753002013968053,-0.045186886567265654,-0.10965018253332096,-2.040318244655663,-0.14553163718552575,-0.28421114462689295,0.01969794014991468,0.1350404764099246,-0.07429660582065055,0.0034032569087375413
