Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.93,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.8216033897937,317.1774052821381,8.004740872896443,-2.3655908492061632,0.8022181495687032,0.1588855259347475,-0.19303393140669173,2.2937949637745687,-0.11633581513282194,0.12412847147487018,0.03151305123402484,-0.28767739787858565,-0.04994862921163219,-0.07791599860230763
4.11,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.76677154864336,317.111273172778,8.002603179284344,-2.363012599328577,0.801502808833084,0.15917746970086918,-0.18615058942144816,2.292201665024997,-0.09927927378401126,0.13104645256921602,-0.12458407037886879,-0.24272026580282108,-0.4084573124231994,-0.09322313932671052
4.29,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.7089229278264,317.0554407191357,8.000347872429877,-2.3608358954828725,0.8034001789247045,0.15972056923720115,-0.1933604271083062,2.293079306316888,-0.13075817137832452,0.11752832341458021,-0.04348556188371547,0.30089588938699946,0.03746411949603464,0.14156304494554142
4.47,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.632543652217,316.9772838571831,7.997370122893449,-2.357788844334625,0.8016903014377883,0.15945172227996546,-0.20357767851498812,2.2937567329336797,-0.15904551411189208,0.16598951925244243,-0.1481210221045542,0.37368120890661755,0.49954908060972464,-0.010584563342660044
4.69,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.57423884671437,316.91513621669077,7.995097031060989,-2.3553659343739084,0.8008565931195214,0.1597655086508901,-0.20876413490341986,2.2929465585489104,-0.10155529248933405,0.09907757164820889,0.025323486315539014,-0.037492331208735186,-0.08987983762293039,-0.05434432326654736
4.91,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.5205994928344,316.85406749327643,7.99300582818068,-2.3529850874571703,0.8020110444391794,0.15948400050491657,-0.20740199342568696,2.2930069108677005,-0.11349733383930326,0.13780145033271107,0.039713476979802535,-0.05102831233096925,-0.09298212545250098,0.0037368902048415253
5.13,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.460906589695,316.77655438494406,7.990678619481288,-2.349963133915949,0.8023163163672428,0.1559197488236473,-0.20508728299393506,2.293887666536458,-0.11758503154712294,0.16592590816537395,-0.03928435686925423,0.19950060021519658,-0.3721646259154408,-0.0017774784591393432
5.32,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.40744855395207,316.7091614757123,7.988594485534194,-2.3473357300472633,0.802812532583431,0.1481480803350656,-0.20013803193805624,2.293431198957675,-0.12828710951621788,0.12225675764908887,0.0301291090428424,-0.07213947049754446,-0.04736142572808233,0.023306922384819545
5.51,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.3567950682422,316.6581050881549,7.986619690769676,-2.3453452276083797,0.8063407950893511,0.15112570152070548,-0.19307004338297157,2.2925304691827186,-0.12362566039619304,0.1354371864624597,0.027112021958562847,-0.284508665504814,-0.015250598404179083,0.007863521127414841
5.7,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.2908857908481,316.590701956306,7.984050128298172,-2.3427174251971175,0.8094920015340619,0.1551754318848597,-0.19105505128321987,2.2959242993407174,-0.14087436040240192,0.18726061661176038,0.026601934528784756,0.08940597739513079,-0.06570513224190883,0.07786712252552352
5.89,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.2101520256241,316.4961350486877,7.9809026130847585,-2.3390306061866544,0.8099912137636883,0.15088515812661463,-0.19604216791570273,2.2966666507880182,-0.1625960813176024,0.16919761632388905,0.025092994858951605,0.1455055293664076,-0.04540137432381228,-0.01865724699870173
6.08,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.12526704161235,316.40948593213136,7.977593256982938,-2.3356524729875776,0.8108282346112775,0.14952442682314554,-0.19676103952402196,2.296469925959706,-0.16443845351019118,0.17685393518426695,0.029157699303764772,0.05042844135908051,-0.04089008350091583,-0.02001886479838221
6.27,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,461.0444696645097,316.32123973798235,7.974443261774254,-2.332212075554867,0.8119536462524319,0.14868415308030533,-0.19567442214616332,2.2964883773587568,-0.15314731503336523,0.1754169369535572,0.045754162932361016,-0.03592097128112384,-0.10313048561097547,0.0019982439147440325
6.45,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.9673063852269,316.23168596951325,7.971434946792472,-2.3287207005658175,0.8132463464263278,0.1486635418804636,-0.1931159607509308,2.2968491724492845,-0.14918806723522238,0.18264616719406981,0.0483091142696628,-0.11182993624560497,-0.10642838617600413,0.01902372804983106
6.63,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.8828986282538,316.1336284799159,7.968144196033288,-2.3248977964879507,0.8134036279853708,0.14644044857929073,-0.19776563795064572,2.296434952828508,-0.1775050490645741,0.1854991587256819,-0.052356514478808104,0.34120189587616845,0.20936089633158278,-0.015591212339839483
6.84,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.7901627087655,316.03869990404036,7.964528760575653,-2.321196877350502,0.8109326146557769,0.14361446192374897,-0.20976584553919733,2.2959031258598586,-0.17877378281405568,0.18455953005874126,-0.20690156463775117,0.664944771999766,0.2918310751874441,-0.0915579965392719
7.08,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.69638931021444,315.9460568112481,7.960872877591205,-2.3175850608673736,0.8061997381914963,0.14433840123326697,-0.2295976802210001,2.293779933393911,-0.1769611767913168,0.16862127349830586,-0.27954307360444064,0.9590060027283142,0.8648811740792295,-0.12493427190927091
7.36,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.67895014757585,315.91863127336984,7.9601929882095845,-2.316515839117732,0.8071883031740342,0.1388956937908784,-0.23422564499105386,2.2898096343926193,-0.13671070652348716,0.08760908387906605,-0.20696113755549214,0.5874796574539191,0.6237879761842383,-0.1769682028981482
7.63,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.64953271830024,315.88423084812587,7.959046109875251,-2.315174691934731,0.805363093558064,0.14075587026410444,-0.24042343019310067,2.2863751292194276,-0.1288215691206494,0.07307711586028624,-0.2539558552208991,0.2485350740846815,0.6604592538232958,-0.16237590353382272
7.93,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.6780619450203,315.8707838641821,7.960158360429641,-2.314650443048035,0.8063503901736444,0.14078997483032055,-0.23055790140819776,2.2862404922064576,-0.10171461834318214,0.08259392526783865,-0.1773049383412293,0.4278356405671433,0.433153136318726,-0.17800944100734806
8.21,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.6518762262717,315.839690451461,7.959137474708447,-2.313438224228499,0.8056443548019864,0.14534525113165273,-0.23396591049984944,2.282053965067921,-0.12390710750439327,0.06938738981477187,-0.21925498450083422,0.22456153799178927,0.5735935380372121,-0.17720872234489068
8.5,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.653246236557,315.81727800122945,7.959190886415477,-2.3125644444923754,0.8064462516253684,0.13898825435078752,-0.22631496369865614,2.2791788797256576,-0.11514917359521387,0.060661190315126595,-0.19004175681734684,0.1828439871124954,0.4277571647810161,-0.17919486864147097
8.76,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.62647272374613,315.8220381439995,7.95814708474644,-2.312750025107194,0.8087360366899448,0.14129074388495713,-0.22334279704315127,2.2788217675122246,-0.1313844603704759,0.051052963102978424,-0.15200894841501922,0.2283005459460729,0.3627672004728888,-0.1728098678825789
9.01,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.5988427993072,315.81510913056576,7.957069894709833,-2.3124798881312185,0.8101029537792808,0.14336450650045063,-0.2184995487844717,2.2770722395080587,-0.11965998916523438,0.0689950126936575,-0.14601335534840137,-0.022038085009547015,0.39578844933349533,-0.1882229378006833
9.24,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.56658129203765,315.79804046467666,7.955812136141819,-2.311814443067318,0.8111239087712614,0.14647205731328397,-0.2140166052010312,2.275297148689951,-0.13916264304880313,0.0733351061851708,-0.1425269497818986,0.14662441275336668,0.34568667370870987,-0.1670776654126306
9.45,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.56048549999093,315.78333533586516,7.955574483430447,-2.3112411436984455,0.814546558553469,0.14430903580066728,-0.20079831113006666,2.2760832735810266,-0.10731987226758426,0.09095622690025255,-0.06672365545535675,-0.18961661117853498,0.13151150086186847,-0.11254125994412098
9.63,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.52944589408645,315.73335717108625,7.954364362342554,-2.3092926772353293,0.8174056703063126,0.14474795452084518,-0.19254464609530542,2.2773758951612244,-0.13298020282426334,0.14961230394158098,0.025789673919821066,0.12093419295573726,-0.04921974704943033,0.010658400055790801
9.8,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.46092296497295,315.6575998248021,7.951692903117854,-2.306339174456223,0.8189336705515472,0.14362961174969377,-0.19017766177649667,2.277381237777754,-0.14121639583547962,0.1689652947150973,0.008059649566538953,0.10420110443614675,-0.1422474658192272,0.032391206279250385
9.96,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.3845196251123,315.5679774820049,7.948714215403987,-2.302845126004088,0.8175857339526545,0.1344110653747336,-0.19101325249153553,2.279783804980026,-0.1552710528363212,0.17754864480580734,-0.13894425554175724,0.44547976769003134,-0.480416486428407,0.029057850170517638
10.13,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.30239261365364,315.47461183206826,7.945512382598584,-2.2992051396517827,0.8131643646239516,0.1167534681512223,-0.19267110051710187,2.2835990993698676,-0.16148805843417713,0.18630308738344978,-0.30167219034103643,0.7975994252855108,-0.6473286226242826,0.014773680601885848
10.32,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.2205036568616,315.37698598343997,7.942319830676866,-2.2953990636818715,0.8053067017244981,0.09290631204497192,-0.19889671083904395,2.2879319102949762,-0.15672680436659178,0.19364820751035522,-0.4756941457540056,1.1855834562556749,-0.7093593362103338,-0.050358010495389675
10.51,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.1641504709883,315.3187377215443,7.9401228253796585,-2.2931281762785316,0.8032996535106298,0.0848050319657303,-0.1990713519963166,2.289280334032409,-0.11729385333346674,0.11504981120793385,0.02116858897848154,-0.06900057168187103,-0.11394637572570071,0.012595181769393941
10.68,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,460.05249442793263,315.30742355110453,7.935769763272227,-2.2926870780157698,0.8185942112112284,0.1187171172954042,-0.20076746576875146,2.296105271307983,-0.14827723004981333,0.10365917474502911,-0.07961082383307597,0.03772937243798391,-0.48275263202820606,0.18819627709637923
10.86,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.96271210105186,315.25316851834185,7.932269477623855,-2.2905718720601107,0.8205834803527474,0.1152310122136293,-0.20651686258198262,2.303045969802433,-0.18782695274113279,0.14439723110599414,-0.0646741243572184,0.4504691253299644,0.10901421621214029,0.13012661652307983
11.04,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.8689027856725,315.1833908350327,7.928612194373199,-2.2878514945431854,0.8214003434515503,0.10999971540762167,-0.20672346316516454,2.3026219291278336,-0.1870062708716087,0.15798336621414125,-0.03504146780511115,0.20455520571629152,-0.14796877740429198,-0.0699660803776711
11.22,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.76876707649006,315.1009289894066,7.924708268089282,-2.284636607774137,0.8207378554355165,0.10622174837903525,-0.20741233444003251,2.3020312795606634,-0.1901088448248939,0.16400725894632648,-0.020202795937004796,0.12069731014311585,0.08912047029319436,-0.008985403560344543
11.39,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.67503476151944,315.01718710688453,7.9210539868038765,-2.2813718170325363,0.8192468637030202,0.10052379859380307,-0.2028059145339235,2.302477189799479,-0.19678698040487377,0.16941027046929263,-0.14020560810105204,-0.04524879295978196,-0.5114907601345048,-0.01775997867277034
11.58,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.5631859253445,314.94255825622923,7.916693408395495,-2.2784623101843753,0.8208988566732188,0.10109965690062898,-0.20820045708148557,2.3047598162278744,-0.1932006341067495,0.1171892353875367,-0.02258110843180275,0.5513973995413829,-0.09823323577421328,0.0889003560673623
11.76,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.4867888258269,314.86278326568464,7.913714963969858,-2.275352174100767,0.8277934659606047,0.11176059346265987,-0.21695755844908254,2.306256234371188,-0.16200348625918687,0.15047740734483248,0.008335874342447838,0.34247212373651365,-0.025437186336916728,0.08104759395052563
11.95,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.40201430457904,314.78706896465167,7.910409914408538,-2.2724003494990908,0.8271698624806455,0.10533453901557628,-0.21635702820020575,2.308213289775189,-0.17593994675403074,0.149173214273844,-0.10459930046026575,0.13583132689495186,-0.4025120551918691,0.027025630297207014
12.13,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.3046244428559,314.70784313077803,7.906613038707832,-2.2693116230322814,0.8242103699343001,0.09631965806240785,-0.21019863897361862,2.3107637795688163,-0.19184105494857825,0.167072109214444,-0.055911919981499636,0.23686057382090123,-0.10095433598314549,-0.06336247459125786
12.32,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.204613050138,314.63919717868936,7.9027139590697075,-2.2666353675902275,0.8249672129890242,0.09001618371840185,-0.2148406091659177,2.311685005179393,-0.17629972208708303,0.13405792363530988,0.016409782529231018,0.40330141818256143,-0.10336084644708309,0.0021052277424965585
12.5,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.11844578721366,314.5648067076023,7.899354611587278,-2.263735154292487,0.825854384758209,0.08554919755102525,-0.21797089192113972,2.3118451001701055,-0.1709379845906349,0.15332020558991724,0.014652564326200287,0.18821781840154028,-0.05089215883657678,-0.05952683452091882
12.68,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,459.03401703910976,314.48199046709004,7.896063042460419,-2.2605064509586765,0.8264832624293484,0.08386513281518816,-0.21830287764317957,2.311778129865928,-0.16556956107804705,0.1725677146861152,0.011689602263228484,-0.0011294111810675501,-0.03885985664826659,-0.012979504615620497
12.87,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,458.9545857414744,314.39052058049674,7.892966305710503,-2.2569403735086437,0.826422755739898,0.08253020006944878,-0.21450158435378044,2.311821572152352,-0.15628529694553794,0.1794811196292337,-0.07032880138394203,-0.14631471072495045,-0.32284320542079903,-0.02708465498127579
13.08,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,458.89406561122956,314.228620704634,7.890606846441697,-2.2506284875100997,0.8296626819025348,0.0938429026604917,-0.2112290970888913,2.3040456442896082,-0.12532681930403275,0.2616934987819504,-0.05466435848883503,-0.33220496623467466,-0.14430461832286143,-9.240193499475597e-05
13.29,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,458.81457298244146,314.1259747266759,7.8875077186137,-2.246626694997111,0.8311226766706961,0.08544170052889119,-0.2227788771471327,2.308365597544753,-0.14050730159636762,0.17990806336763268,-0.037410417317605,0.3541362983998391,-0.15492674575601717,0.10562734929768365
13.49,463.25550663490685,318.0986024936017,8.060643533524633,-2.4015049705107856,1.0,458.7430404472823,314.04581396731413,7.88471892581997,-2.2435015191935346,0.8308646252790824,0.07734917512470653,-0.2235670173408364,2.311492175980383,-0.16443748729977292,0.15113631326357344,0.007503061080034401,0.15680494998762276,-0.14231685617322373,-0.025976851633323438
