Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9244267600644,130.1672999267751,1.614987398053193,4.925251464843076,0.47964010191295825,-0.05967622780957146,0.12038817081512317,-1.6030312967823446,0.0020597448246497873,-0.06336349260394256,-0.01050081543907787,0.033764656538289806,0.012702503415384892,0.004353785776741966
0.08,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9280610683267,130.15953167883774,1.615129086484472,4.925554320513149,0.48444613117381863,-0.07512641012735805,0.1497801732385436,-1.6132768906606267,0.029842074798906,-0.08634335900535355,-0.031065743362947783,0.2528128538836283,-0.20779194436262877,-0.192987357879672
0.1,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9285411302198,130.21227004793965,1.6151478023477488,4.923498243745042,0.4844464500106114,-0.07319999707299427,0.1544578428378026,-1.6155175697446214,-0.00724291699005713,-0.11391123777766134,-0.017228312056643113,0.019402293839836802,0.05207610661177715,-0.022943432786582927
0.12,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9284045557365,130.26570892598872,1.6151424778064907,4.9214148566866,0.48434648902632715,-0.07422408176234273,0.15512034667026853,-1.615876853878509,0.00037361831321879296,-0.10091156375298142,-0.015172229811849309,0.002701461892504045,0.04893158937322746,0.0082580651310605
0.14,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.92860874500167,130.31513390557356,1.6151504384016238,4.919487956897717,0.48433996257294964,-0.07488215643204144,0.15576332938161158,-1.61593249456773,-0.0006947903066950767,-0.09633346547643881,-0.010485439226904307,0.0007335012651042555,0.028187926287705587,0.00829455074541161
0.16,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.92860280567965,130.3740609236135,1.6151502068491095,4.917190607266529,0.48435970551475893,-0.07551020426284687,0.1564988153138431,-1.6160530630941856,-0.0018764705983176084,-0.15493596371207247,-0.012444031068136324,0.014237985809926475,0.045967891779816306,0.00930018439068669
0.18,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.92829770355627,130.46328051806486,1.6151383120294847,4.913712260504294,0.484416395042198,-0.07653179507969528,0.15757217400946716,-1.6161771047051872,0.0017678965559920676,-0.18830616273538348,-0.009102912249792436,0.02669981537885059,0.054830419170616845,0.009787515045310769
0.2,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9301197538996,130.5635361742222,1.61520934713059,4.90980365792506,0.4842824325802212,-0.07849239207259778,0.15815164913468413,-1.617194949523381,0.0006350655668367856,-0.19828433949503563,-0.02354516364817575,0.009278853549610645,0.10844218045076837,-0.04632458294485808
0.22,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9245681530997,130.66397532050226,1.6149929104522296,4.905887901734805,0.48399285275303955,-0.07876504381254684,0.15871867469510065,-1.6177654250775109,-0.009973121924865012,-0.2043102004401233,-0.06449169764521155,-0.16136968210353206,0.048576715375895106,0.020305444985679537
0.24,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9239774400171,130.75557675972283,1.614969880702422,4.902316695527375,0.48458975661406867,-0.07989160638888249,0.1609660044611872,-1.6181758215856081,0.000642903741982336,-0.1859086873685436,0.00400639857169103,-0.009640869866910897,0.03793990499652472,0.010239458219743203
0.26,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9236209577846,130.8606387690708,1.6149559827596323,4.898220710757474,0.48493210848163326,-0.08059071794909943,0.16140273086858056,-1.6182200123413322,-0.0020547397797008537,-0.2457845787868395,0.007504512252374217,-0.010257184444159993,0.03564962365878294,0.011117332768251425
0.28,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9227576318921,130.99531506258543,1.614922324830101,4.892970172998618,0.48539045878591386,-0.08147963776709413,0.16202989254276978,-1.6182441068592304,-0.002059162721313708,-0.27616235829868196,0.010242544003698926,0.0012854056359023758,0.0510146374720678,0.008946615817307782
0.3,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.92184405375946,131.1381378289006,1.6148867077489073,4.88740203396099,0.48583966257868827,-0.08234086972214645,0.16251920618887208,-1.6182936619322241,-0.0018433491009065372,-0.2865171333604358,0.0007320543674680115,-0.047012395851934195,0.037464781319325645,0.002546884211163362
0.32,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.91935383661297,131.28450868631285,1.614789623259765,4.881695567785074,0.48466609150845197,-0.08315379996120095,0.15670863570751578,-1.6181557705640852,-0.0065465674923565345,-0.2751875630267168,-0.11280189432457902,-0.48684808230736204,0.05483858374283447,0.02410405801141104
0.34,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9158629745374,131.41673407674278,1.6146535272724132,4.8765405818034,0.4812597727867174,-0.08379990286085266,0.1423858902408014,-1.6177660493966668,-0.005943677769979706,-0.24058791140005806,-0.2233543106324651,-0.908145360798572,0.06473540332998223,0.02082563401475255
0.36,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.9033251059611,131.52054389919505,1.6141647214799644,4.872493415236061,0.4792687716669711,-0.0684395996389044,0.12965664070887284,-1.614650757105112,-0.04771695627551497,-0.19845003700678882,-0.14778786064598795,-0.651242707721866,-0.781283356088871,0.03894113128268946
0.38,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.8388065561086,131.6246788126839,1.6116493784057928,4.868433574554234,0.4794604549287931,-0.06610750281438811,0.11552962817351024,-1.6170265038308917,-0.12104546351992325,-0.18761741939189155,-0.11085931095927697,-0.18451281037593228,0.3329118803489099,-0.03775931234533879
0.4,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.7945123527576,131.7273334514632,1.6099225088794373,4.8644314443873995,0.4774565712941541,-0.069273509800007,0.11615180108601153,-1.61768974389999,-0.02483950797068813,-0.23599216983443283,-0.006634548529086038,0.004017296590958966,-0.11029046996957013,-0.0350243827770572
0.42,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.76804941913366,131.85621793678197,1.608890815560767,4.859406708117662,0.4796227676921436,-0.06293626181692161,0.11639458970875213,-1.616895744938662,-0.05173818072341204,-0.263910488498948,-0.026295368790278193,-0.12976880821716008,-0.019814979768924386,0.060180958762865194
0.44,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.75902803799806,131.941874610953,1.6085391047952449,4.856067266629513,0.4876395126845937,-0.0876431293634655,0.15787700451064302,-1.624620437601479,0.08455177781002174,-0.30074178190398054,0.027643562212723613,0.29067413805481546,-0.38469725955576434,-0.3448648490640959
0.46,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.78669099097397,132.09920924101203,1.6096175824941124,4.849933362923507,0.48726443458156354,-0.0821876488295757,0.16563105598248729,-1.62809561229744,0.03191309509162218,-0.3099136608939952,-0.10315062932906209,0.4909275601674855,-0.13280328537278208,-0.12292152820083875
0.48,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.7812614534076,132.26070056624496,1.6094059046162799,4.843637404824758,0.48728825774210427,-0.08190769768414236,0.1656405683760413,-1.6283592664776183,-0.014960795647005556,-0.29989485375893726,-0.012200880819679853,0.0015744728976716284,-0.023226026453761078,0.0036250090690670153
0.5,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.76735570331454,132.41391029986403,1.608863770109726,4.837664315794775,0.48604345048845393,-0.08694556296052827,0.16674471880752334,-1.6296807872613481,-0.028994908091944462,-0.2987391679570203,-0.1270312024681684,0.02644405090167197,0.44141746234005286,-0.03227247047497826
0.52,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.75138838526743,132.5657104060113,1.6082412625835236,4.831746183001509,0.48234107664694575,-0.10196854953447178,0.1666933859362857,-1.6336213490944733,-0.02743206703479669,-0.2945194113102561,-0.24877909195922598,0.15715375089317568,0.8952787627486579,-0.10722925793150384
0.55,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.74241805122136,132.76958045113113,1.6078915419579485,4.823798033094303,0.4855402932966512,-0.08902596216165522,0.1584596060460701,-1.6409070268599448,-0.0008047988094207479,-0.2731775609897126,-0.08506797425618519,0.15252215810010883,-0.024858124807434434,0.019132028521864353
0.57,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.69740429372825,132.91908905106152,1.6061366196385283,4.817969237775379,0.4879193007574403,-0.08606231446712007,0.15893707941383617,-1.6418593124430567,-0.05928659025365285,-0.28363748251678633,-0.02038782867170285,0.11472516718676648,-0.1336183770534398,-0.10160565865260057
0.59,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.67731213269013,133.06954585124603,1.6053532995200823,4.81210347558495,0.48640032671996614,-0.07936132363033666,0.1601652746394281,-1.6433147948862583,-0.03430920439169932,-0.2963768574069234,-0.14837691877650688,-0.04938734516004756,-0.4485637863045759,-0.13039291574209785
0.61,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.6596281167612,133.22162035796148,1.6046638642012185,4.806174644913782,0.48137738264918795,-0.07022722163921578,0.15982865339608482,-1.6444735158205648,-0.03464207127182956,-0.2964965831301439,-0.34411989115137,-0.05000725977170151,-0.44828992481875035,-0.13091830098895543
0.63,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.6497210316301,133.39162165045755,1.6042776230655011,4.799546914212182,0.4751689517228861,-0.04662109842296318,0.1491239935534101,-1.6453828238466468,-0.018355726861763386,-0.3114223977040241,-0.4030291701221192,-0.5932515093595715,-1.1251487169694625,-0.16127511672764122
0.65,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.49197911798416,133.57921691727964,1.5981278408570825,4.792233258585589,0.4762114826984793,-0.0438861465814994,0.11494511553094669,-1.6533909921694963,-0.16886363177257102,-0.24714708118272305,-0.21835300210889005,-1.0951391487643716,-0.7826478198741115,-0.14120281093567416
0.67,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.3799567390152,133.71730024394424,1.5937604966477674,4.786849893023617,0.4705663830045621,-0.037646155489543066,0.08529059387617306,-1.6561429785853694,-0.19673035790446136,-0.2520138670962019,-0.369658758301821,-1.4741412241999603,-0.3056916197007092,-0.16187282309693704
0.69,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.27756958358185,133.84301345702164,1.5897687946815529,4.781948793098572,0.4642681264297372,-0.02633273942223198,0.05493491143689118,-1.658192629823755,-0.17485450800254196,-0.23521309339430274,-0.34143740328248773,-1.6996137568786134,-0.4811283207151657,-0.16784807513557445
0.71,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.119097270492,133.9247924650614,1.5835905368612853,4.778760527677918,0.4665094579912725,-0.06036898604482089,0.09900086288704771,-1.6505688540304602,-0.11495187121035702,-0.24261807857888967,-0.07414857904631411,0.2385823258153605,-0.45959207272389563,0.021899737758539303
0.73,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.0672588855648,134.07091528663213,1.5815695471955098,4.773063731515316,0.46607267273379893,-0.05115431677024663,0.10404921992869097,-1.6487150818515701,-0.11085013659689892,-0.30828355801828133,-0.022423848808101863,-0.05733346611506125,-0.2915720363610146,0.044906538856784056
0.75,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.0191721514115,134.2207253915149,1.5796948207177972,4.767223181617353,0.46548111330618974,-0.04689985599715163,0.10109519034204487,-1.6460894511489947,-0.08498906504806557,-0.2736928543269121,-0.0443502439073823,-0.16766953211389216,-0.16008613572450872,0.12287997564938526
0.77,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.0200083753877,134.35846932265656,1.5797274220424045,4.761853047849647,0.4804955101850908,-0.06098203658276542,0.15228730782459485,-1.6339633074350117,0.039508777519276304,-0.2985466560834495,0.013999186043032866,0.2040171318020807,-0.42083031697946205,-0.24727770494264267
0.79,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.05408457765867,134.52477773823952,1.5810559289535524,4.755369288957524,0.48237502013756545,-0.051221820521520814,0.16470243520254624,-1.6340940205287393,0.053502831599669,-0.3312466398627486,-0.0500666939452041,0.3768819702675052,-0.5773500015990908,-0.061921807463107034
0.81,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.0508320094411,134.69501175828677,1.5809291231750902,4.748732485057046,0.48172133633591074,-0.04641219630259054,0.1637775879617939,-1.6327722222622538,-0.017162587928356458,-0.3123473615227457,-0.029430152933302756,-0.179261959054934,-0.1536565201820853,0.053500180135190936
0.83,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.04137488163224,134.84853643668998,1.5805604242351758,4.742747117477974,0.4810624217310616,-0.043467684994908704,0.16031962570488886,-1.630587544551755,-0.01624845571270581,-0.28737608956603833,-0.03540823363865389,-0.16999049357845653,-0.13626226406093417,0.07958765111263635
0.85,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.0298794884825,134.99213156540162,1.5801122607595532,4.73714886684594,0.4804750260299221,-0.04070122128360299,0.15707786354761596,-1.628398756497615,-0.027054838652369007,-0.27328780712072354,-0.0358088167376829,-0.18165338022761846,-0.13118361057253372,0.09146312622885393
0.87,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.0129918887087,135.12914977168435,1.57945387480346,4.731807026445054,0.4798505962244036,-0.03786571729008544,0.15391738519940207,-1.625844418126491,-0.03823509520667403,-0.2612628036596353,-0.03206901531034448,-0.15619771063199794,-0.1346280206595517,0.11585099272750941
0.89,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.98909429080453,135.2630291553947,1.5785221945732753,4.726587557294554,0.4787829900653623,-0.03472283631594478,0.14907131773029744,-1.6231243582610262,-0.053349837032224325,-0.2625793233541376,-0.09558877369214085,-0.4194211779132988,-0.14757904162882754,0.1022807755826702
0.91,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.9547600708568,135.39065645419788,1.5771836284934446,4.7216118341443325,0.47791485444954573,-0.034592048156450214,0.14424072055748563,-1.6176600477760092,-0.035786742893666956,-0.23178538618759068,-0.04693486913124278,-0.20152932885634678,-0.11562140262703957,0.16800518320689256
0.93,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.94527227376466,135.50671882006642,1.5768137338699668,4.717086985572459,0.477282444493506,-0.0322520662072056,0.14198476879617605,-1.6130882623836715,-0.020204856892091606,-0.2223232018776752,-0.04700822557676948,-0.3171570108017337,0.07904741928282254,0.2193639165538659
0.95,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.9406513977725,135.61455934493722,1.5766335827591602,4.712882676610635,0.4763754021757288,-0.0337378759543782,0.1364136952018768,-1.608191042838961,-0.00018000078129622957,-0.20047239721711446,-0.05119943588407436,-0.2668674597471027,0.08795537393526034,0.28306321024796355
0.97,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.9453795625675,135.71231172833308,1.5768179166692968,4.709071667511381,0.4753011100140816,-0.03563179805609216,0.1314249790067596,-1.6020316135387072,0.01761183344202118,-0.18196720076797612,-0.061493374472208887,-0.2504611521053259,0.1107123265265038,0.34985572980096646
0.99,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.9592841141775,135.80136311873164,1.5773600044513643,4.705599878412022,0.4739744932796816,-0.038012537687874416,0.1266000751698855,-1.5945854916330282,0.036974560484984514,-0.16317827513150113,-0.06500851536625908,-0.1944349612001246,0.12821879817501186,0.41794987410309137
1.01,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.9833509340349,135.88075522518412,1.5782982820286489,4.702504669583465,0.47266479969237807,-0.04093391141807988,0.12295462510747222,-1.5858268041879269,0.05588518172702491,-0.14725551160187092,-0.07365153308291675,-0.18428099017462474,0.15554617736099444,0.4845024286402104
1.03,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.02108954737423,135.96159286717725,1.5797695729970451,4.69935310459348,0.47252644934834287,-0.03976886004896778,0.1196712153226103,-1.5775757106599253,0.07092109143175317,-0.1563377160973356,-0.11413821106156377,-0.16760535375105678,0.2879051913789755,0.3563247069906896
1.05,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.06304539137227,136.04294760809265,1.581405278416072,4.696181379801456,0.4715620597325133,-0.04216485313171388,0.11919813520206708,-1.5712622380260837,0.08984855549726337,-0.1565922003458535,-0.13237986191326445,-0.06919981440781614,0.36276399461942166,0.2876244870150141
1.07,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.122898065238,136.1216374110815,1.5837387159936864,4.693113551224892,0.4697457487243624,-0.04729692006335449,0.11544715681697036,-1.563955904809834,0.12943324569880627,-0.15287853189258818,-0.06138896157514621,-0.11293541876554491,0.11789917625828158,0.43529119443330777
1.09,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.1782053406152,136.2035601633543,1.5858949450532234,4.689919681740573,0.4692197797240736,-0.048158146934980224,0.11717153981963689,-1.5562832284005934,0.11076905236085303,-0.15589241885270277,-0.14203110278539605,-0.04415515699151488,0.37650718235746705,0.36417447600526887
1.11,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.19632909418294,136.29175918124102,1.5866015241396865,4.686481123538362,0.4638526045040625,-0.06543401474201624,0.11518489576539086,-1.5547258562845412,0.050735251540756615,-0.17761722899731136,-0.3456086001986045,-0.20073372219866883,0.793241702670082,0.250477244643713
1.13,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.22083835590894,136.39316000907763,1.5875570509126298,4.682527874889762,0.4570582801156313,-0.08325610409086316,0.10851035791415065,-1.5520662170773638,0.09319338144132829,-0.24289786881980105,-0.25869666015563864,-0.7962083176119871,-0.018127902648904168,0.12597845026379992
1.15,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.3381766263078,136.46676879595248,1.5921316423511824,4.67965813661004,0.46298106782415627,-0.046392193084025896,0.10122472044132723,-1.5322610794147222,0.070447356008317,-0.17358975504663263,-0.30305858710811623,-0.2913380423142711,0.22995298537934128,0.15388834391606862
1.17,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.3680624068221,136.56974366858182,1.5932967799930635,4.675643521692716,0.45697874321756066,-0.05043562216343848,0.0833272997073197,-1.5291069289620995,0.11603466717154712,-0.19898014334782327,-0.3524312169237669,-0.9330266953467684,-0.356782550801293,0.19610645000602603
1.19,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.3544085302401,136.6766613100839,1.5927644651165738,4.671475192589321,0.4508963684406768,-0.05061272007722757,0.059164254164493064,-1.5318770786450973,0.006885222070125832,-0.14951686418228652,-0.20080662204113742,-0.4949379771056248,-0.7482522822983086,0.16243979754580873
1.21,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.3250545332593,136.77820839492625,1.5916200597761898,4.667516241913207,0.4510491731192385,-0.0432966121331525,0.04910832363134245,-1.5299804207537713,-0.06946804060238851,-0.22656936411851258,-0.15476459452851696,-0.35584714925456873,-0.6500018552317108,0.11435559402862339
1.23,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.2538743145396,136.9196435657602,1.588845002516164,4.662002200165295,0.44939204222377316,-0.033246275555852835,0.03940558938546572,-1.5312328846813728,-0.1146146411161316,-0.2658290407490236,-0.099716879449643,-0.52311484632754,-0.6786596240942122,-0.02198918586568755
1.25,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.2775947153153,137.04734238541974,1.5897697744762271,4.657023688677593,0.4687654625228398,0.030414330229446677,0.02431974960316987,-1.4995130593758543,-0.14368802571137407,-0.18908983559571557,-0.19829300952378198,-0.5783931354434231,-0.8115943131842958,0.7166438793522094
1.27,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.1060446149157,137.1422582404641,1.583081661400221,4.653323265478982,0.46801786999082656,-0.010968935482900361,0.029408827882215254,-1.4601176324658551,-0.1753454187716223,-0.139499656380146,-0.25535481134729854,-0.5220068832920363,0.16833701488172292,0.668589060941567
1.29,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,297.006340370632,137.2127887956996,1.5791945563599228,4.650573536230035,0.46141657375080825,-0.021486632392192492,0.025347884822765895,-1.446143577363917,-0.19360507133521349,-0.13210650223731735,-0.4215769031771785,-0.24940085745887156,0.5051380137481073,0.6895533100393885
1.31,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.9070789133391,137.279517426292,1.575324713970334,4.647972030164055,0.4516326035409933,-0.03835666603740002,0.02106539933801689,-1.4310459013227927,-0.1737317493823659,-0.12830718135300756,-0.5398855564257441,-0.6220492959061665,1.0838917772855763,0.9101143669720395
1.33,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.62674350298795,137.38050800815586,1.5643954582061592,4.644034775510493,0.4676358254300222,-0.00722068226415634,0.04674097849283106,-1.3822309739628234,-0.25760269514676293,-0.2588744856897124,-0.1521471722778757,0.07539523728852188,0.17582721319868094,1.1734677160241482
1.35,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.57111312816244,137.53975660719672,1.5622266326768968,4.637826253130732,0.46707204633630944,-0.005212427603055759,0.038966519857878065,-1.366533811014514,-0.08715265527085275,-0.32726182843676777,-0.08091201853658304,-0.3538612824225237,-0.2635295174321245,0.42568783890907774
1.37,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.52277497367106,137.71232361676567,1.560342104236688,4.631098494473073,0.4662117330004498,-0.001126006420874888,0.027178912486612642,-1.3628348777922075,-0.05715523850997928,-0.30129900654483727,-0.08151946109230096,-0.5543098944039652,-0.46943045422186963,0.23143633245767986
1.39,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.49973015745877,137.85616765385984,1.5594436708560937,4.625490539810533,0.4656925823693385,0.007865174767419767,0.011597116654263195,-1.3594330892379296,-0.052048480188288296,-0.2608336172747271,-0.04870347278482442,-0.6713462255633417,-0.6593904307229153,0.10242254925387839
1.41,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.4762572657954,137.98257091354202,1.55852854837409,4.6205625374837425,0.465194531146372,0.019508568868031012,-0.006544455895982395,-1.3579886175632303,-0.0528096702531026,-0.23440474892722885,-0.03655286400783399,-0.7830815166616186,-0.823188580685122,0.033277353048304634
1.43,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.4473791905195,138.09290068938824,1.5574026974861392,4.616261181700263,0.4649779898577034,0.030308907681802544,-0.023822360199291452,-1.358680268925175,-0.09564454149082496,-0.16978264233907814,0.012556977845113462,-0.1920569641857719,0.14178545637782475,-0.1883262534813827
1.45,295.5758141866655,130.05578010825917,1.5234235550356914,4.929599216052274,1.0,296.42988430914914,138.182326508566,1.5567206358342736,4.61277479498768,0.4648350868547825,0.027667429083953345,-0.02431986830543126,-1.3638946858681775,-0.029816216335167706,-0.19736706929807732,-0.01846435083353764,-0.05247886270617414,0.15352255915045615,-0.1582812594593948
