Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,70.99921661296106,6.515476043873657,-7.231999352321206,9.74598533942013,0.1346041099391032,-0.006812643320100634,-4.6955898733415154e-07,-0.07579414587516282,0.10474815358461251,-0.008033030664512598,-0.005126562462133124,0.01584973119062398,-0.0009657121610018421,0.0018622610392075752
0.16,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.0527131214392,6.519552914642022,-7.229913718462409,9.74582639708998,0.1346045214834296,-0.006811268297914662,-2.046905399610028e-06,-0.07578822014868093,0.10446725645837078,-0.0080068300421503,-0.00517676154198296,0.015673661521803106,-0.0008297377511287761,0.001352152539285944
0.18,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.11540227255993,6.523748378910501,-7.227469696976221,9.74566283123156,0.13459859233333638,-0.006918771462979011,-1.2265407217707546e-05,-0.07577235514947597,0.15314833803620811,-0.00947744197412159,-0.004432447886938504,-0.006311932691038061,-0.006506875308038881,0.005988488333766165
0.2,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.20584165577138,6.53096451899521,-7.223943795096632,9.745381500234105,0.13459652805617722,-0.006873638188386314,1.6817784449757256e-05,-0.07578045918647816,0.18917526529160114,-0.014256181021395425,-0.005310115904321858,0.008903619501227974,0.0039698303883321405,0.0026641761831315567
0.22,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.3068666822082,6.53884792787674,-7.2200051975747295,9.745074154858607,0.1345973195052303,-0.006851331878871777,2.3377076895681818e-05,-0.07579183237607058,0.20075796823481376,-0.014763883638478111,-0.005382969463645624,0.013568818472440203,0.006567118806825635,0.0019439494739836062
0.24,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.41110855060991,6.54681997954353,-7.215941187110725,9.744763353624034,0.13459772306998988,-0.006843902465854595,2.5564404938769963e-05,-0.07579049259137832,0.20426055255407627,-0.0150450457018203,-0.005484468026214899,0.014804606790619365,0.0074382682777013815,0.001217875623239586
0.26,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.51616817925039,6.554821258500207,-7.21184529515593,9.744451412923969,0.1345979723661019,-0.006841655622924908,2.5290595305194873e-05,-0.07578891531907846,0.2048134576285646,-0.015110775310743558,-0.005555004500139146,0.015033187968558397,0.007129438748761754,0.000930853195221689
0.28,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.62975443313736,6.562885194568178,-7.2074169811642355,9.744137029451533,0.13460315351485724,-0.00687733146544567,-6.151147842872181e-05,-0.07571484291890199,0.2510495079522609,-0.016263889352961042,-0.0035011536969714718,0.0029694662232830956,-0.01789728100943809,0.008829137764092127
0.3,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.76943065219737,6.573569882623158,-7.201971514534216,9.743720472412353,0.13460012820628625,-0.006849242275737489,-4.197471392385111e-05,-0.07571822987969308,0.28610853158540894,-0.021621940813816434,-0.005187783693615477,0.00990283761443861,-0.012345635353022404,0.0007006494489298651
0.32,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,71.9197328906039,6.585074633274478,-7.196111778144098,9.743271944121853,0.13459886262737458,-0.006839128686780414,-2.6558244692808136e-05,-0.07573105132442584,0.2979328977258343,-0.022348610520221635,-0.005589679956877435,0.012183354333786249,-0.00911169180044402,0.00012792759468817624
0.34,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,72.07322611259346,6.596766591612165,-7.1901276369359275,9.742816117286075,0.1345979695717936,-0.006838202694048619,-2.1392437991956513e-05,-0.07572823420241423,0.30075609490888555,-0.022653206969695566,-0.005737258324020532,0.01260304931702609,-0.007643148929724658,-0.0005893161869939336
0.36,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,72.22731348153121,6.608492024069423,-7.1841203321040465,9.742358985416397,0.13459798195891043,-0.006837438175789577,-2.0080781873941982e-05,-0.0757232267165925,0.3012329671968709,-0.0227003256181805,-0.005791193575089758,0.01260412985514757,-0.006911484084313902,-0.001212924354628262
0.38,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,72.3813509389247,6.620227122171212,-7.178114973141337,9.741901476718471,0.13459916252022835,-0.006832369081204761,-1.640575268367108e-05,-0.07571666328234969,0.3009306098582231,-0.022729201637578605,-0.005690401831108281,0.013032741987907603,-0.005741806097889231,-0.001849804633416901
0.4,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,72.53521254256744,6.631953982572175,-7.172116470075344,9.741444289178473,0.1346012179748678,-0.006823764192237499,-9.12011721049392e-06,-0.07571481886860652,0.3003468240158581,-0.022934550493582784,-0.005454062115851755,0.014147569348084634,-0.0037240470775610165,-0.0017958796200572788
0.42,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,72.6889526565531,6.643693587376056,-7.166122703448222,9.74098660478066,0.13460245364062118,-0.0068179790245142665,-3.7700048282814234e-06,-0.07571929545777879,0.2998414937826418,-0.02305128502085839,-0.005233919283066831,0.015067089372236475,-0.0022222520916843416,-0.0012415724499062486
0.44,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,72.84260686068605,6.655391852579368,-7.160132286133098,9.740530532063183,0.13460285918713516,-0.00681593924940907,-1.8026067609917865e-06,-0.07572093612463146,0.2995473041519651,-0.023081686464724884,-0.005145038045680855,0.015406920880544414,-0.0015897729504876694,-0.0007855258957183626
0.46,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,72.99617363373802,6.667071047241575,-7.154145277437114,9.740075202836586,0.13460298981048371,-0.006815098194780051,-1.0893848465942232e-06,-0.07572137517462463,0.29928219968012576,-0.023121903149510594,-0.005094326764981036,0.015671455852693136,-0.0013248264517216322,-0.00045852884094604185
0.48,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,73.14964576390301,6.678739263994889,-7.1481619585223,9.73962030159864,0.13460305032172626,-0.0068145615236262615,-6.703129767711015e-07,-0.0757214329542661,0.29905888501561395,-0.023166966484670762,-0.0050658107731347095,0.015865175636838695,-0.0011648919746241413,-0.00025629653613571697
0.5,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,73.30304541780687,6.690400106625381,-7.1421814651927145,9.739165687850862,0.1346030598782157,-0.006814264070847716,-4.269970565318995e-07,-0.07572154737336953,0.29890513547695463,-0.02321114885705632,-0.0050525332594001,0.015995608863708363,-0.001100316045469064,-9.721741368862681e-05
0.52,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,73.45638857364087,6.702056985945213,-7.136203174516925,9.73871122861812,0.13460305267287337,-0.006814028053420931,-2.3523191799800555e-07,-0.07572153558043014,0.298770409741052,-0.023256913802395633,-0.0050412199050758185,0.016107187857714488,-0.0010371979753766253,5.219439717570643e-05
0.54,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,73.60968085736181,6.713710290477172,-7.130226867159384,9.738256908753327,0.13460303482774372,-0.0068138389638690375,-9.115755485238045e-08,-0.07572141274115211,0.2986443933701308,-0.02330459572106814,-0.005032123011831934,0.016194791491691084,-0.0009804346605549416,0.00019890279497047046
0.56,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,73.76292417017359,6.725360360429682,-7.124252468999081,9.737802714992995,0.13460300820318138,-0.0068136785551252506,1.3330940285037965e-09,-0.07572114705315726,0.29851786433415906,-0.02335764317118852,-0.00502711807471232,0.016243498979456084,-0.0009390647032318104,0.0003609909433338477
0.58,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,73.9161154858723,6.7370040896617525,-7.118280098016674,9.73734876843424,0.1346029825385614,-0.006813678405664166,6.879624170254983e-08,-0.07572109912550462,0.29839191336251564,-0.023359251819494897,-0.005024425295889613,0.016285848901163916,-0.0009116600780541577,0.0003477716253121927
0.6,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,74.06924850574977,6.7486404493210665,-7.112309999775838,9.736895109188263,0.13460297769720592,-0.0068137758626939625,1.790637857692559e-07,-0.07572147983633312,0.29826330736942325,-0.023353105517416553,-0.005017139238946213,0.016376846516318225,-0.0009005617788700682,0.0003140247129396004
0.62,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,74.22232204036852,6.760272112743796,-7.106342220648401,9.736441633031431,0.1346029724676621,-0.006813887609130897,2.7476933709547543e-07,-0.07572186269358541,0.29813518005975903,-0.023346661023303805,-0.005011142609692266,0.01645585507324007,-0.0008965742873702103,0.00028212181451959417
0.64,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,74.37533562033173,6.771899055600143,-7.100376778934436,9.735988340912275,0.13460296839579614,-0.006814013152212087,3.591116868718502e-07,-0.07572224465206154,0.2980056892524712,-0.0233396684776006,-0.005005968985418677,0.016523801432454185,-0.0008974697032263457,0.0002501882401148158
0.66,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,74.52828818934978,6.783521223620404,-7.094413715814824,9.735535234946573,0.1346029660398927,-0.006814150625693845,4.3556033224938223e-07,-0.07572262929607246,0.29787380951996484,-0.023332063020752327,-0.005001336166329884,0.016581801820239273,-0.0009018057395135254,0.00021838019875967355
0.68,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,74.68117835639143,6.795138537526007,-7.088453085520802,9.735082318225107,0.13460296577257724,-0.006814298851804511,5.066681220408393e-07,-0.07572301956035196,0.29773885342587403,-0.02332380179833492,-0.004996979472842341,0.016630787083463366,-0.0009083619009892491,0.00018674078586521694
0.7,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,74.83400449792424,6.8067508998297175,-7.082494951347983,9.734629594548549,0.13460296784785766,-0.0068144571174881185,5.742676131699759e-07,-0.07572341800113602,0.29760030854484826,-0.023314852791717376,-0.004992653332858429,0.01667149371829365,-0.0009161261591574556,0.00015523863534576497
0.72,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,74.986764811058,6.8183581983435895,-7.076539383584484,9.734177068290698,0.13460297244881186,-0.006814625035091671,6.3965895561129e-07,-0.0757238269656789,0.2974577617587033,-0.023305188083616434,-0.004988127213617881,0.01670446814563829,-0.0009242577196221619,0.00012379702072026202
0.74,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,75.1394573411798,6.829960308017631,-7.070586458433536,9.733724744326798,0.13460297972079122,-0.006814802443697817,7.037674840304439e-07,-0.07572424871072475,0.2973108525443151,-0.023294779482499254,-0.004983180067944641,0.016730077271310064,-0.0009320436080148505,9.23120279762602e-05
0.76,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,75.29207999400327,6.841557091731337,-7.064636257543732,9.733272628002677,0.13460298979416863,-0.006814989341713283,7.672644971398024e-07,-0.07572468548783927,0.2971592429118656,-0.023283595517821765,-0.004977594209779965,0.01674851970761616,-0.000938857800080354,6.06636512272652e-05
0.78,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,75.44463053796673,6.853148400402632,-7.058688867915527,9.732820725130502,0.13460300279983045,-0.006815185842946232,8.306541349040035e-07,-0.07572513960531708,0.2970025981697333,-0.0232715993170047,-0.004971149013659387,0.01675983478649965,-0.0009441258349477416,2.872213679168455e-05
0.8,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,75.5971066007551,6.864734072644908,-7.052744382036838,9.732369042002148,0.134603018879925,-0.006815392149424443,8.943331627288969e-07,-0.07572561347472317,0.29684057480964515,-0.02325874705320519,-0.004963614547321675,0.01676390793693495,-0.0009472950252394735,-3.6488009868274966e-06
0.82,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,75.74950566238562,6.876313934125134,-7.046802898152608,9.731917585414225,0.13460303819572705,-0.006815608535682511,9.586308206852907e-07,-0.07572610964771756,0.2966728131180954,-0.023244986738586455,-0.004954745077313357,0.016760471777972474,-0.0009478091961004489,-3.659073844557224e-05
0.84,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,75.9018250464847,6.887887796726206,-7.0408645206048845,9.731466362700733,0.1346030609339105,-0.0068158353406447035,1.0238347524898649e-06,-0.07572663084746692,0.29649893305394703,-0.02323025720698301,-0.004944272298933041,0.01674910257091715,-0.0009450864972513014,-7.025053074650706e-05
0.86,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,76.05406191093995,6.899455457585972,-7.034929360197273,9.731015381770527,0.13460308731212717,-0.006816072964473881,1.0902074682731153e-06,-0.07572717999686765,0.29631853262052754,-0.023214487204404582,-0.004931898077327108,0.016729211774663005,-0.0009384988528421935,-0.00010478102240274482
0.88,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,76.20621323892823,6.911016698078251,-7.028997534544708,9.730564651147047,0.13460311758448804,-0.0068163218685767845,1.1579963734743313e-06,-0.07572776024490169,0.2961311884347213,-0.023197594524950203,-0.0049172864535463375,0.016700032380151494,-0.0009273517193670309,-0.00014034217238151494
0.9,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,76.35749492195755,6.92159040472399,-7.023099613179043,9.73015242086846,0.13473743499939334,-0.0069578442560941775,-0.0005170054488976687,-0.07572062043747547,0.291234939309913,-0.02185737191935926,4.408367852673051e-05,-0.0060702773738540786,-0.04325785488334277,-0.0010630915508215986
0.92,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,76.50532521607776,6.932797793311084,-7.017336248885857,9.729715485640893,0.13502669019879798,-0.006954149222708349,-0.0016359786566957292,-0.0757128967224311,0.28574985663823077,-0.021557134621182257,0.0011835027983169337,-0.010021557537710488,-0.030279348322592093,-0.001685107175083854
0.94,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,76.65182378163685,6.943838813841286,-7.01162480383482,9.729285036497416,0.13531155465940736,-0.006960295077322102,-0.0027399121263023945,-0.0757059274632351,0.2847014462437933,-0.021181829677568036,0.0006866315386542458,-0.009217834114087785,-0.0316216405927353,-0.0014697309304562923
0.96,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,76.79808667804657,6.954641327841016,-7.005922546664851,9.728863885854151,0.1355944484637966,-0.0070235221177125905,-0.0037677421464110453,-0.0756968249900017,0.28431203263607546,-0.02085427615326865,0.0004857557999108032,-0.014977389042163083,-0.0253431964307823,-0.001966744494672959
0.98,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,76.94341977431786,6.965820999553146,-7.000256539012949,9.728428031206505,0.13545958535298447,-0.006978347055530475,-0.0031186402317206507,-0.07571447914438528,0.28408908751953627,-0.024735566450947183,-0.055823021392275685,0.02333043629813534,0.20545257588784233,-0.0078076964917376855
1.0,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,77.09839099908739,6.97902019397579,-6.994214775864039,9.727913442729989,0.134640545410224,-0.006945724143539632,0.0001394689520827576,-0.0759368405613208,0.3069403657961049,-0.020397856164221795,-0.008721191300774877,-0.022112663962040303,-0.02530589055049699,0.007408389212719052
1.02,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,77.25177798357495,6.990341407295435,-6.988234776468813,9.727472069891016,0.13466540489032525,-0.006949905425272945,0.00021786826627711407,-0.07594515407927523,0.29494865660460157,-0.023039166354233066,-0.009977764095528653,-0.013038671098862989,-0.015357164600798971,0.0050107796653274085
1.04,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,77.40808657996654,7.002929130698777,-6.9821408740753785,9.726981320440593,0.13610689560951758,-0.008203873842548705,-0.004292162649660512,-0.07512807727435936,0.29210554494998375,-0.03213059011489639,-0.014745826533619139,0.06187077981412083,-0.0940083461959453,-0.014578032913260541
1.06,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,77.55514661666501,7.017911548678541,-6.976407539311306,9.726397210577835,0.1361454336509486,-0.007377977463758275,-0.005404389806933808,-0.07529660061806094,0.28582286332921014,-0.018300047945475184,-0.012580074765399617,-0.009971606379348335,0.03263538974650378,-0.0004488296089399401
1.08,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,77.70515442533149,7.028477682339738,-6.97055928166349,9.72598527554231,0.13613313520437598,-0.007474646397851984,-0.005272705630527013,-0.07524331723842105,0.29369204198697274,-0.021647193521730997,-0.013449956184299134,-0.012305980775130827,0.0286932914601497,-0.004344075843091718
1.1,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,77.85693734226882,7.039697032187275,-6.964641819014861,9.7255478739888,0.13613381603006042,-0.007543734604632142,-0.005182641849656268,-0.07523985376673194,0.2950546979099414,-0.02169456193925504,-0.013471647998380716,-0.011673555085522445,0.026453998184986942,-0.003836118956554845
1.12,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,78.00888664040114,7.0509196544300075,-6.958717869769936,9.72511034485653,0.1361334456875266,-0.007605672521852968,-0.005101213130392623,-0.07523731511052134,0.2954206715925096,-0.02193969202117381,-0.014091962725396501,-0.0026541506865133107,0.012040139457946554,-0.004390573148084776
1.14,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,78.16060798045037,7.06214326634596,-6.952802807779713,9.724672777140508,0.1361337915053326,-0.007666828762403667,-0.005021177301636033,-0.07523528227061559,0.293873855655073,-0.022114809156085633,-0.013016724313533522,-0.012432840813903369,0.024666398435004705,-0.00475302134305597
1.16,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,78.31200615558198,7.073313763364806,-6.946900344811619,9.72423728018071,0.1361344893507968,-0.0077326892328332736,-0.0049311061689154565,-0.0752335556435863,0.2932653330767132,-0.0215981968802077,-0.012818893324717836,-0.013574412228718795,0.027515278357108534,-0.004450507845229738
1.18,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,78.46305408096389,7.084457832823825,-6.941011536804527,9.723802813535134,0.13613479731563455,-0.0077987894621375,-0.0048425397443772646,-0.07523167571817929,0.29264232700994863,-0.021458058478085195,-0.01276850019150251,-0.013867816947828163,0.027232382970261985,-0.004081723621839417
1.2,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,78.61372851590633,7.095577816704081,-6.935137289828213,9.723369285898476,0.13613500996598504,-0.00786301342337496,-0.00475687025183789,-0.07522948603785298,0.29187992012402797,-0.021441292476774333,-0.012621335725362648,-0.0142083187103853,0.026755755987077967,-0.0038528453678818944
1.22,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,78.76401815371496,7.106630589926788,-6.929278044689475,9.72293837856036,0.13613451381657107,-0.007930273798770732,-0.004667230450441587,-0.07523027558620987,0.29098197012261495,-0.021407854831067212,-0.012742503487358375,-0.013041600162719637,0.023241531669382278,-0.004801194324603481
1.24,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,78.9136730215516,7.117666835825031,-6.923443546918066,9.722508115562377,0.13613461612110195,-0.007994060770435869,-0.004581285014894688,-0.07522996716657927,0.2897223341783536,-0.021295581055351908,-0.012593554718094237,-0.013421607572966239,0.022761158120366273,-0.004646079681035809
1.26,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,79.06273811736678,7.12865613007953,-6.917632042207923,9.722079683037835,0.13613481460651472,-0.008057572253123875,-0.004495976721901802,-0.07522951270272583,0.28860287723878353,-0.021178409254045086,-0.012392522078863022,-0.01391243987786274,0.022146191896815767,-0.004691792588123087
1.28,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,79.21123173738884,7.139601546192958,-6.9118428172557955,9.721652961162068,0.1361350508261942,-0.008120914714661198,-0.0044107569338647555,-0.07522927858649622,0.28747257559132056,-0.021061729160832397,-0.01215488622538065,-0.01448235054709981,0.02146122302732113,-0.004712043434738826
1.3,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,79.35797559374754,7.151240628602345,-6.906121809210623,9.72119919576599,0.13573445778661625,-0.008071108525088931,-0.0027503914110337036,-0.07531194402645422,0.2839709801847455,-0.027347032481570766,-0.06837463322188429,0.02485019826853396,0.2527006000532901,-0.020396215955534834
1.32,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,79.50999388333432,7.167936465091426,-6.900195170240377,9.720548285961348,0.13456974334131483,-0.0067230843457715735,-3.7943985919146005e-05,-0.07637571180977475,0.2860906222426256,-0.03351443447711592,-0.003440867816647951,0.012577298008255374,0.004954669100940663,-0.03977687135211984
1.34,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,79.65759178929031,7.1806391883283895,-6.894440865914608,9.720053053086612,0.13464448434576246,-0.006912615636146552,0.00021322721533256186,-0.07670027973155062,0.28729942726225677,-0.022701534112324562,-0.005583669147395607,0.006298483578145438,-0.01135885583939894,-0.00877503768438791
1.36,66.22806922618469,6.435547232300663,-7.418008997029837,9.749101472424925,1.0,79.81512194843627,7.190488891165019,-6.888299339242251,9.719669049077387,0.1354544848675298,-0.007781655635817393,-0.0024182223007267528,-0.0761345184980901,0.29022583749428554,-0.025364955805663884,-0.025577271616168414,0.0723474366903831,-0.050233059990284074,-0.027607313982581247
