Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.97,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.61529389243012,191.6261869197435,-3.3483316221274797,2.5291934924076607,1.1354184475055495,0.2371936554937225,-0.28431496696737957,-2.370822369897555,-0.15559301865314515,0.05567513088402175,0.06165425020706407,-1.092590503636277,-0.07694141419866629,0.2708087573412718
1.15,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.5299844686352,191.6139534668358,-3.3516575255892715,2.5296704301428536,1.1378894151460879,0.25059507116032886,-0.2895282607808922,-2.37087827569754,-0.15883327266554054,0.02702710735181127,-0.003756185299051376,-0.8324508457572446,0.016773995211401937,0.2551716254274322
1.33,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.4518967532096,191.62077759436932,-3.3547018809664877,2.529404382285797,1.1395139767058173,0.2593234649669284,-0.29293623673333796,-2.36925362456734,-0.145698833506928,-0.006767137607784491,-0.04932287935265253,-0.5939250363941023,0.10940263109202542,0.2584019925461075
1.49,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.47368311849257,191.63018267750772,-3.3538525100002885,2.5290377123778662,1.1432904988994739,0.24630868009008594,-0.26419717369371726,-2.3807814185651592,-0.07671100901692601,-0.15252792155963946,-0.1450763485946621,-2.8134404776929376,0.5016117684976982,-0.22031714685753226
1.66,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.39932561957608,191.69310248982677,-3.3567514378332914,2.526584698252368,1.141199642515897,0.27508666569238405,-0.3040668438030188,-2.3922615181140876,-0.08361071757130775,0.07178130808770213,0.07393603436839284,-0.7684013930841941,-0.228533982097558,0.10516523681445011
1.85,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.34260159812516,191.67593601095024,-3.35896290065789,2.5272539566881003,1.1430323438360472,0.2857280257834975,-0.30837302463090155,-2.3931728375795425,-0.1276928403001843,0.022914660211572537,-0.013719603267301574,-0.5897913756646097,0.0015334391369051029,0.17504498459651452
2.04,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.3046059615989,191.68560164216728,-3.3604442120234346,2.5268771289603396,1.1434541709987762,0.2874101415681153,-0.3087784405349729,-2.391904308582969,-0.047738434017042426,-0.02479667443034955,-0.05309511533717222,0.1984201371396049,-0.03214767049958518,0.09654354466660993
2.23,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.27773916965566,191.7222384498092,-3.361491650305823,2.525448793379759,1.142104046291769,0.28071799540965664,-0.3065241468057031,-2.3867182169880587,-0.06752001362083498,-0.0687725857788479,-0.1792404466728053,0.2883415317672685,0.3449688333193654,0.264443324378294
2.41,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.36388470434298,191.91875093358084,-3.358133149928149,2.517787487969558,1.1477118524806622,0.27834322513733195,-0.2829489962995452,-2.4090090760845917,-0.04349249511780204,-0.18049966575965132,-0.21933386746629746,-1.7335204425648236,0.7576289646978612,-0.3226676859804583
2.6,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.3262992080067,191.99143592242908,-3.3595984714227405,2.514953765207444,1.1439394417968216,0.289791151243569,-0.309321175033108,-2.4174074908359593,-0.06340342364703726,-0.012100671269506952,-0.05455914984852468,-0.045302485378690895,0.023284797412134798,0.05294543772623392
2.78,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.28679768298989,192.0222772998369,-3.361138491891232,2.5137513723260465,1.1434151730307225,0.2868975995894832,-0.3080624858737308,-2.414298613670696,-0.09294809001750741,-0.07179843722882669,-0.12666977143390953,0.08423740895080273,0.21562826270566826,0.16905697842454526
2.97,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.24058555388,192.07989880200725,-3.362940134351656,2.5115049199997177,1.1420957506977423,0.2792667986018049,-0.3048357121564961,-2.4087063721691417,-0.09860979337465806,-0.11370519717131813,-0.1808313077573139,0.2884403446207199,0.3433378672099604,0.2047960457222429
3.16,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.19478769186583,192.1575036012812,-3.364725626048117,2.508479391762916,1.1399069673883075,0.26673580476188663,-0.2995250234109535,-2.401401844779539,-0.0944052437540717,-0.14894840863837774,-0.22918861030635682,0.5168499383901918,0.4412991451742063,0.21469619066551718
3.31,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.28327370673,192.16305367104124,-3.361275878879922,2.5082630147742204,1.1457554168905544,0.17031137043522554,-0.19317418907065806,-2.409491744561935,-0.033697359757933185,-0.21498946521423706,-0.26242371654248353,0.32983269055583325,-0.0356561868594576,0.1732630722795395
3.34,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.2721521132853,192.28937253367516,-3.3617094692676295,2.5033383027806955,1.1392113241500388,0.17010660407466524,-0.19051851002586742,-2.4072420905199854,-0.07916731457839668,-0.235943829386437,-0.38341132923654925,0.2943391555074347,0.8417459367541779,-0.152513683476427
3.41,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.23299874685765,192.41773817694965,-3.3632359163018464,2.4983337942709687,1.130937923476581,0.1538572451796022,-0.20279957995376577,-2.40591019779644,-0.03948296236756059,-0.24608423196728565,-0.14249370095533861,-0.5292383501165462,0.0747504954950504,0.03309544568673199
3.5,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.2022734929286,192.53987011819106,-3.3644337819521017,2.4935723150802707,1.1313253553051994,0.16472289301542478,-0.21597413374421764,-2.409714174800719,-0.06428611163334326,-0.22678306800273942,-0.008544477915664449,-0.8953625434216462,0.15891920489948602,-0.09136899901374852
3.62,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.16531996547755,192.65308631245603,-3.365874465283526,2.4891584283642874,1.1311857576873987,0.17771698838634264,-0.2322674575009882,-2.415091633445588,-0.0766306908162013,-0.2145320094282922,-0.010881903261903914,-1.1215771317250032,0.200971176416018,-0.14206486102961652
3.77,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.12314976981006,192.75904999303114,-3.3675185274927864,2.485027290720033,1.1309997160058092,0.1938095856351417,-0.2522112213797972,-2.4221186836634816,-0.08663474588619391,-0.19956664894914838,-0.013150713225611746,-1.3544356764418206,0.2481067454491391,-0.16877223784812154
3.94,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.07543131555798,192.85707467542517,-3.369378896079611,2.481205665675432,1.1307623227228971,0.21316624115184762,-0.27584787710800235,-2.4307988122963637,-0.09810825310737478,-0.18345643040454884,-0.015780197938230475,-1.5912282661698554,0.29828185912400323,-0.18861478213519567
4.13,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.0646566855633,192.87801133613746,-3.3697989596271607,2.4803894215930806,1.1321783555956864,0.22452663632933037,-0.28298684506171357,-2.4321944307508803,0.013006044906515272,0.0015877518516815188,0.04115962453014707,-0.2974687914851474,-0.13146327613530123,0.1042093986274673
4.32,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.0682671919773,192.88403182993827,-3.3696581991431844,2.4801547044858374,1.1324512217900458,0.2261843307341405,-0.28359944177858387,-2.43142177622568,0.004991977765637257,-0.020732659296843797,-0.030290601668449796,0.06124937743994914,-0.03835518877020419,0.034876935737970634
4.51,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.06934840386103,192.90402774571177,-3.3696160466330984,2.479375136619424,1.1314257852594625,0.22078064136729744,-0.2812176774204207,-2.4297620213344175,0.003922575478648685,-0.049311287502839106,-0.09695321177262908,0.40092015206163273,0.05232454490545141,-0.009381253026600879
4.7,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.06532152538065,192.93446597888774,-3.3697730399461734,2.4781884608620772,1.1306432780241127,0.2141245734431629,-0.2766717536832231,-2.426952749658309,-0.014012092741619832,-0.07667642709746124,-0.018934826101054385,0.20101417523164014,-0.07801278531325956,0.020694153223469503
4.81,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.07482905983233,192.9246259603171,-3.369402375834997,2.4785720873170725,1.1385057305299788,0.13751980217339635,-0.189543634826469,-2.42634434897617,0.07100128215501313,-0.33767965339822764,0.007731857064203679,-1.0347106238170107,-1.4229929711512501,-0.38597765134708656
4.83,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.09256606324078,193.1101215796615,-3.368710874727455,2.47134028929195,1.1375133889017313,0.1637857266313666,-0.1898876867832679,-2.442672009687409,-0.03886661869409725,-0.35316436690495057,-0.09599884336168797,-0.6983609371588011,0.3428880990408696,-0.8231103827460997
4.9,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,170.05436426782487,193.25917121963644,-3.3702002234766137,2.465529387148678,1.136961609481221,0.1711664959441684,-0.20180237018593772,-2.4553364685168826,-0.10053595838156724,-0.23273786552540884,0.0037998912311575234,-0.6094318066204097,0.08815674553421332,-0.36914470689666434
4.99,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.9685931624593,193.3080886180228,-3.373544126219909,2.463622276100476,1.137297495488159,0.17583576805448928,-0.2059803542643825,-2.453928920451413,-0.18095179914586662,-0.11693343249673255,-0.006376919838572571,-0.3725837981238612,0.07495558383154619,-0.00018387633150458715
5.08,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.86838452234682,193.36071253986657,-3.377450895814938,2.4615706612137784,1.1369889925627743,0.1804840888126809,-0.21261776910478974,-2.4537951383572283,-0.20873607861715626,-0.08719920387068866,-0.018147637933086085,-0.4021316770781959,0.11316750640245365,0.09734875434764337
5.18,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.7569433290889,193.3984713574354,-3.3817955817119345,2.460098582556124,1.1364792964020756,0.1854205482270185,-0.22030682885110855,-2.451991873504481,-0.2273287088647482,-0.058986618532572095,-0.04248275033758904,-0.43936169966973276,0.157978114308881,0.15990224495924915
5.3,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.6377228983255,193.4228380544283,-3.386443551722202,2.459148613862444,1.1355986785356311,0.19052431739916834,-0.22946077169079973,-2.4489448200721675,-0.24339219531297118,-0.032447346074447755,-0.06524509622183171,-0.48906311693542737,0.19340740141199864,0.21497709907051873
5.33,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.58803690783037,193.51074202187095,-3.3883806273750334,2.4557215586015233,1.141204595355994,0.14548533170341355,-0.16453164066454717,-2.46292733909857,-0.14016444463154717,-0.2644085614648599,-0.11640273431445253,-1.3146208176325151,-0.9648188193027001,-0.2772626846026041
5.35,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.48284439129023,193.64486990240442,-3.39248170014463,2.450492401465714,1.1379297050707928,0.15854392755035232,-0.1810458329001068,-2.4736143278504588,-0.2383425312576168,-0.2540055643404965,-0.24206740131723706,-0.8642566291505105,0.7103155717506997,-0.5115971174548473
5.4,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.36413835301315,193.7833080641566,-3.3971096158669334,2.4450952021771304,1.1316305621324647,0.16035219770206025,-0.2075098154063884,-2.4829911399605082,-0.2449862022485856,-0.2631744045379025,-0.41000092634494034,-0.821356445407222,1.0877323187794163,-0.4974125331429216
5.52,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.2591344294505,193.91756492221805,-3.401203336083802,2.439861016677659,1.1339860856137505,0.1905165931791167,-0.22782950066773353,-2.4928712696252595,-0.3001539700804782,-0.26541880716273003,-0.09439757260940615,-1.5548646681779905,0.5167663992308187,-0.4740387260913185
5.64,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.21672377725307,193.9270317748657,-3.402856772816644,2.4394919386017277,1.1398066351314051,0.19991431479440458,-0.22191020292622868,-2.5012729416658104,-0.1898541694933814,-0.058429393580553074,-0.08348989117622607,-0.39960461657659124,0.1762233426700188,-0.32759811356879665
5.76,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.14365128288588,193.94729347036815,-3.4057056030063975,2.4387020089525087,1.1389796986226275,0.19862140915931645,-0.22562342917688497,-2.508118799841656,-0.21374143481330177,-0.05461937456570752,-0.04133862110615174,-0.36185035399855425,0.12925708335170494,-0.28100904443972125
5.88,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,169.0521714099769,193.95488692720193,-3.4092720697864762,2.438405967750413,1.1386439913171462,0.1966268760451284,-0.22546050739565626,-2.515083743715782,-0.22390154457862796,-0.058321053000662565,-0.07986531109657932,-0.2916706497392682,0.21734109178817654,-0.30057337765735276
6.0,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.95678246708553,193.9645422248686,-3.4129909369557296,2.4380295428901126,1.1383094975874397,0.19422264381500207,-0.22411169708938092,-2.5227199275454004,-0.23278646752092244,-0.06188308347117858,-0.11301850744669752,-0.20840498085056652,0.3436513032203991,-0.3259122582979837
6.11,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.86012292516693,193.97536576220094,-3.416759340149438,2.4376075726237456,1.1380193007484853,0.19135507091984286,-0.22184793647646858,-2.530280846537373,-0.23724471821437557,-0.06841445867168028,-0.09633853757174274,-0.21152386396655254,0.30778844096119223,-0.3078792241207816
6.23,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.7636047074531,193.9874640897908,-3.420522233627559,2.4371359029321327,1.1377213948092089,0.18786077595857475,-0.21884600814052432,-2.537492571221749,-0.2371143824649787,-0.07467796242994242,-0.07133872715034228,-0.2221093438443564,0.2487072548658005,-0.27290677523651624
6.3,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.6825118689782,194.05011882715115,-3.423683747798121,2.434693223113016,1.1426636416746447,0.1281029626798581,-0.15843685200248114,-2.5528179002435696,-0.17736741035283413,-0.28867671646513393,-0.0602144932824841,-1.0964279909254142,-0.6744069635709317,-0.6715786240129639
6.32,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.58227004241027,194.2059445225238,-3.4275918112120753,2.4286181472700274,1.1399416420267985,0.1502610982230364,-0.16363260682869377,-2.5711713671763605,-0.27696772740774567,-0.29314525398040264,-0.1860167220181716,-0.6345714913583539,0.6869431538982027,-0.8542982443552001
6.34,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.48406459975456,194.35729702678364,-3.431420483440368,2.4227174648427434,1.1364212149219672,0.14382528944971879,-0.17155933401088708,-2.5947680786768923,-0.2006828302796524,-0.15048480174703857,-0.2847283158514323,0.8841102894735242,0.4714068133800774,-1.1077775696793475
6.36,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.3855354556755,194.43941914154507,-3.4352617756071937,2.4195158229417126,1.1307367202663943,0.121909841631206,-0.16418128100876284,-2.611534115063924,-0.18081111238123238,-0.15925994750797798,-0.08026995138942161,0.6169958211158229,-0.23145516219599763,-0.5496636033726654
6.39,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.31839285500283,194.58046760699645,-3.43787942085759,2.4140168574270398,1.131688356188378,0.11709880318749764,-0.15508243455949663,-2.6252721716746907,-0.2143659415779843,-0.17302200096419257,-0.09491979417369588,0.39249008992325213,0.10447599403598329,-0.26851697425033816
6.41,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.22232491495805,194.69877346445438,-3.441624759650759,2.4094045432961244,1.1312402773402053,0.11029648118016191,-0.14863855313648663,-2.6310389524356266,-0.20758527296449275,-0.16583486055899616,-0.07000403516520426,0.6830266548074063,-0.11771679715700249,-0.17676811054332897
6.43,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,168.1351410432214,194.7340953530177,-3.445023741005013,2.4080274716172436,1.134427556520175,0.1049785969737528,-0.1283722059502184,-2.6239341204251994,-0.2471802751807017,-0.09809464122863054,-0.02024294635631696,0.9664810533957319,-0.36491499181486425,0.17372050026392002
6.45,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,167.99807397120443,194.79771276837712,-3.450367486502751,2.40554726049212,1.1340963671488975,0.0916729914036272,-0.11344014671626614,-2.6193946062524627,-0.2927986484908248,-0.14718728932732417,-0.04047746224700275,0.8060890457703656,-0.294730447395734,0.1600127159125582
6.47,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,167.87117378229797,194.8747227192126,-3.455314862288578,2.402544923227578,1.136312604411155,0.046247894202282515,-0.06952791131134167,-2.62160710528648,-0.27092153130645497,-0.24985667122005967,-0.037902532905516775,0.4025309803661514,-0.483167784641491,-0.020953677927669348
6.49,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,167.7666390130978,195.01945101117153,-3.459390291887026,2.3969024946911692,1.137627314851386,0.003710407123315154,-0.015783019708518517,-2.6344309720988712,-0.24988510389483903,-0.35837903481859384,-0.1722302193464792,0.23647914152244187,-0.8537315644573918,-0.23910676480644785
6.51,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,167.62457321330257,195.19444830228835,-3.464928919559354,2.3900799882148784,1.132419193811337,-2.448930779177377e-05,0.0013048573553464057,-2.636716412596471,-0.34343646035653547,-0.3251573672287037,-0.2916086191792946,1.0537145540416866,0.3006488736012288,0.002546906539713195
6.53,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,167.45667568440982,195.31641214866073,-3.471474632186751,2.3853250624303817,1.1321831541761265,0.0012064473963057968,-0.001557254692833595,-2.6355710244072155,-0.30878539523103754,-0.17411599603970612,-0.025173958221213894,-0.08872753116763361,0.03433555308171876,0.07060487620494083
6.55,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,167.30179895533726,195.39350371540567,-3.4775127112928943,2.382319543259038,1.1321952102848951,0.003129389582915279,-0.0041251773704838466,-2.6354697888387992,-0.28994048166856706,-0.13936930803947,-0.01732940987096649,-0.19946091782993333,0.07936918929628749,-0.0057197683757065215
6.57,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,167.15825248785828,195.45830356044968,-3.4831090648008467,2.379793233510734,1.132572605314628,0.007418663367761175,-0.008257963854857858,-2.6354812061705934,-0.2751774861227259,-0.11196254179845178,-0.005818262038915455,-0.2846162105025572,0.09419292401649747,0.004718184903851934
6.59,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,167.02104268845505,195.51598829291558,-3.488458374719101,2.3775443160656704,1.1328748356158624,0.011920851915478129,-0.013272513244524067,-2.6355088250281735,-0.263329737756414,-0.10917066181252,-0.004006284914841424,-0.33086867800062286,0.11283029958206237,0.0003329055202356964
6.61,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,166.8876526501998,195.5704898455391,-3.4936587660740814,2.3754194991992557,1.133155154449787,0.016919175955004945,-0.01884447455673816,-2.635589227729168,-0.25831524256126914,-0.10259393365735596,-0.0024762031903260637,-0.3644640539610031,0.12471114447685458,0.0004408934725837508
6.63,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,166.7562075891106,195.6218925395073,-3.4987833298592363,2.373415495535778,1.1334602713683821,0.02242570293303806,-0.02497927960127982,-2.635709009461378,-0.25521183321536095,-0.09680276862479811,-0.001048359219894969,-0.40163013845643686,0.13753250644499515,0.0004032264796393272
6.65,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,166.62613949783713,195.67034166399688,-3.5038542106106383,2.371526640779848,1.1337923454975143,0.028486285442026065,-0.031727750440056296,-2.6358798162724617,-0.2526981718495054,-0.09099159730113482,0.0003988734211812228,-0.44191660443688596,0.15130507519167996,0.00036978937213702
6.67,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,166.49898416717102,195.70851517544608,-3.508811533443625,2.370038394719452,1.1342120298976142,0.03300306821475519,-0.03716264821863196,-2.636070274357357,-0.23177724578031625,-0.05005127182219519,0.007914359928598519,-0.05090560045557224,0.015422211723600088,-0.04645288701299399
6.69,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,166.37656043100304,195.739822332367,-3.5135843886548526,2.3688178427927093,1.13392637421452,0.030545982379245232,-0.033992726636072314,-2.6369146271305772,-0.2567574691665567,-0.09996941704644813,-0.017378096637898494,0.2003502093862271,-0.07287560910505385,-0.018136544848236937
6.71,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,166.2446358356213,195.80945228749886,-3.518727647734062,2.366103224658915,1.133742550698061,0.026984217161322918,-0.0300345019821064,-2.6368232625684476,-0.2577128544353466,-0.15941041927692076,-0.02182843667060736,0.31290302694855354,-0.11616385385400108,0.005843732935406578
6.73,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,166.11171545708675,195.9030577661958,-3.5239097287685484,2.362453888257474,1.1334474820521252,0.022063628827602284,-0.024588455019902443,-2.6366104102276164,-0.2680449911687295,-0.18801321506250326,-0.030345330040358925,0.36356154430534005,-0.12335789829343051,-0.001765200880474411
6.75,173.8639603574594,189.19288195540213,-3.221677958773512,2.624059183025258,1.0,165.9707852660497,195.99978060674198,-3.5294040831949434,2.3586830172810154,1.1331781429190897,0.017291507671377836,-0.019263749609597564,-2.6365092621254735,-0.2787264629848843,-0.18769896302157926,-0.02904987382444056,0.3244447063303354,-0.11363646965874802,0.0005185178067233581
