Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,76.53890093531462,419.60196714242363,-7.016027253983836,-6.358751155650044,1.0,60.1663815388531,208.0892892281194,-7.654332103748417,1.8873571451025566,1.1208691249663378,0.12392427000875864,-0.20364463925652834,-2.5711666179297783,-0.08309700216437016,-0.1908216996472262,-0.20112284526114635,0.4843191044278202,0.06695260587631369,0.24391196973926754
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,60.057306004344575,208.11153763239525,-7.65858456123413,1.8864897609202629,1.1263645661598196,0.13230001906407274,-0.19415461351956348,-2.562065374632001,-0.25792222002283693,-0.1196597239063515,-0.00147808116126541,0.23808917770415322,-0.14680331068289698,0.08375815958157906
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.95443537450439,208.138338283449,-7.662595112105092,1.8854449012300583,1.1399689457656754,0.1602203307021837,-0.17598522985991308,-2.556356367461643,-0.19753724445665205,-0.03792389497948918,-0.009931544753270866,0.21946220001175115,-0.07762224271952789,0.3515882321697377
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.883824563708075,208.15752937551503,-7.665347970225806,1.884696710506237,1.140021854435483,0.1591044955465138,-0.1747909864493856,-2.5517180850656636,-0.08984795070428134,-0.02955539072003656,-0.013293013591344506,-0.010357734235171778,-0.0037186584594179105,0.10580398808862665
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.85642577477887,208.16872275813148,-7.666416149131428,1.88426032132041,1.1400768827880023,0.1606969611882256,-0.1765048079333878,-2.5517228623939188,-0.03046977128762074,-0.0035125729528682425,-0.011377658757323803,-0.15205524916545932,0.03439409907646852,-0.006241878609926561
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.84697638106388,208.16269630431876,-7.666784546547217,1.8844952707867926,1.1401968777795148,0.16374200177889112,-0.17974785989765826,-2.552275516622722,-0.010015611411021294,0.023877118311320365,-0.008767240820204733,-0.25216588422062036,0.056851660231400196,-0.0007839479795447096
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.84432088786303,208.145513452765,-7.66688807454725,1.88516516753353,1.1403766183458495,0.16828767250713825,-0.1845809748061953,-2.553099943241333,-0.0011865148771340647,0.04274865768921239,-0.005956350896477357,-0.35980245575695685,0.08244971920109202,-0.0007688622530409153
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.845037063520145,208.1193329596875,-7.666860153469,1.8861858495248538,1.1406157917723403,0.17440739146025253,-0.191068464085328,-2.554242706828822,0.004026248689452819,0.05952906007212013,-0.0030375151154222457,-0.4712646199758502,0.10905146345195486,-0.0007355487705553601
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.84807089972087,208.084659597384,-7.666741875254547,1.887537637528889,1.1409133198072121,0.1821655398087015,-0.19925954857801859,-2.555746987071191,0.008148339248298418,0.07601711330381658,-0.00013170728376144664,-0.5863645168785883,0.1365392829834322,-0.0007152067458264652
0.0,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.85311925812976,208.04143944399308,-7.6665450581625825,1.8892226337624523,1.1412676273878462,0.19163479613749157,-0.20920476511379069,-2.5576671351827103,0.011993847108697338,0.09286625079155608,0.002705864297106876,-0.7055582862433241,0.16499552601680953,-0.000695258544707388
0.12,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.86012634400949,207.98939789357777,-7.666271877426531,1.8912515441100293,1.1416765790775516,0.20290267456753353,-0.22096070568981374,-2.560071593355123,0.015842113322102558,0.11037175108588512,0.00543605645715467,-0.8295150416808619,0.1945714265362605,-0.0006710744896285046
0.28,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.86209628370187,207.94227005183308,-7.666195076658797,1.8930888868681073,1.1417019592069784,0.21213155439766004,-0.23167196589685096,-2.5624125491523873,-0.029424299896245277,0.036170418081721625,0.02859336052662182,-0.1470346366112269,-0.082526380011203,-0.047586193732772945
0.44,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.84949493931053,207.94063969291744,-7.66668635714189,1.8931524486192024,1.1414722741812016,0.2117279853973445,-0.23227462567371612,-2.5621519064573635,-0.03809443070413833,-0.021107826249264862,-0.07322362153803061,0.055776960166776676,0.1523331340687158,0.1091625610385468
0.61,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.79585642776993,207.96846165887823,-7.668777527182459,1.892067771583695,1.1420754370606334,0.21506245554380943,-0.23351889811008977,-2.5613607615232326,-0.17168570410760553,-0.09244219527593892,-0.012598339500708178,-0.19320380791321112,0.034359455163647315,-0.008096585243156866
0.77,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.72044973131861,208.0102366159234,-7.671717359402783,1.8904391182875866,1.1420681102225656,0.21426586198371309,-0.23266797240593637,-2.559198708209305,-0.16230928495285782,-0.10497781935500797,-0.02042678323208586,0.10155788668864384,-0.043912534282834925,0.08417076705928063
0.94,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.63000431622102,208.0800211197358,-7.675243496443625,1.887718474864101,1.1420099376509891,0.21255283962608232,-0.2309041732988182,-2.5582812386207157,-0.1866165648111882,-0.15623778262393798,-0.022290759367966942,0.15320278496979872,-0.051373792470489635,-0.007009891159091393
0.97,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.56987093318587,208.1812845678607,-7.677587877848504,1.8837705821496804,1.1491085937066643,0.18528438238855174,-0.1707995620593709,-2.5627757304069405,-0.22475747531106371,-0.28200195258215405,-0.09666614489720947,-0.27579983995802443,0.2674442535637092,-0.49051458960999195
0.99,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.50536517657921,208.29402195337698,-7.680102722160655,1.8793753624414442,1.1557219722581085,0.14028169910719718,-0.10076105643792405,-2.573075523216233,-0.20468150411403935,-0.32330718915288903,-0.19880162914861527,-0.0610256050366047,-0.015114096444499125,-0.5663958768026043
1.01,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.43652557660364,208.44011385491942,-7.682786527227928,1.8736797717380342,1.157037022698416,0.10806172197380785,-0.04804238081611802,-2.5880752149672603,-0.2072457112467928,-0.3603963937953797,-0.25408449273244316,0.5417262552771529,0.011486753188682641,-0.6972139318692752
1.03,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.34198578560995,208.62445932803087,-7.686472289060041,1.8664928137219947,1.1541360678282768,0.07828388480165595,-0.017412035922559712,-2.6014722980487734,-0.22261824853515683,-0.44406520448644937,-0.29409024467654066,1.0230652978167445,0.3135496685485346,-0.4782237049771718
1.05,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.225112368397646,208.8592631030725,-7.691028757567343,1.857338670445517,1.146623434053323,0.054546178888216175,-0.016111660500644324,-2.6089233430384344,-0.22935118035312285,-0.46199451140412523,-0.4550730834608344,1.0923604484031755,0.7173547352317295,-0.3615687208540524
1.07,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,59.107448810019704,209.09531724606666,-7.695616030798452,1.848135779880442,1.135733794278257,0.025258615112777404,-0.020128832530163766,-2.6158252683630847,-0.22930313959162546,-0.45666992164870074,-0.6260428174854364,1.2298224221303815,1.0826300487598786,-0.3894375160237322
1.09,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,58.98945570095304,209.24591714608096,-7.700216152009628,1.8422644387492804,1.1325243057623036,0.007070534042688706,-0.007839534838851301,-2.6169610295302648,-0.26345221850464934,-0.2426961426089822,-0.0612015540731967,1.1089658022199593,-0.3801331840749301,0.028676783503633577
1.11,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,58.844212522235004,209.38893293254415,-7.705878654103898,1.8366887745596823,1.1328168559629013,6.164794746408133e-06,0.00211577071349935,-2.6173909488434957,-0.2906745023360337,-0.28783668132710555,0.028181670880560367,0.05508214634864773,-0.09574360007244666,-0.0543085431772817
1.13,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,58.69311818903332,209.5321487891808,-7.711769271382717,1.8311053103633224,1.1322224068435498,3.5142047679541776e-05,-0.00016471170887538895,-2.6193816674254933,-0.2842750914583344,-0.24502809672986992,-0.037634004763165696,-0.07813520222587145,0.08591199990209819,-0.07664347394815837
1.15,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,58.55610006632248,209.6241810598961,-7.717111108525439,1.8275173076063906,1.1322694110706244,1.5217258966261855e-05,-9.260182404135492e-07,-2.6193037970568573,-0.26590154337470817,-0.15240565356629715,-0.0011581058264891802,-0.004677958982037513,-0.0024679845029545126,0.001131087007646897
1.17,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,58.42175616350052,209.70132503280263,-7.7223486875828256,1.8245097453098404,1.132266800586313,2.2883009288928836e-05,-1.0841643452346802e-07,-2.6193123728206618,-0.2601170982265861,-0.1489417109066318,-0.0019916587174620484,-0.0070331917122554944,-0.004255693481708766,-0.0003694201465862731
1.19,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,58.288695278915796,209.77790568519683,-7.727536246436031,1.821524144826634,1.1322666541636572,2.3029836265009676e-05,1.2061154911594264e-07,-2.619312900661853,-0.2593413394959103,-0.1485265962811066,-0.00201320661322188,-0.007065854121185138,-0.004328761851362625,-0.00034299843332192864
1.21,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,58.15581083520615,209.854391719814,-7.732716926502684,1.8185422331456522,1.1322666137983033,2.3005928311899753e-05,2.45150360947796e-07,-2.6193131102952556,-0.2591706565885733,-0.1484417503573593,-0.002008614818992475,-0.0069710031641235575,-0.004310991845180122,-0.00036292422685848196
1.23,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,58.02298248579823,209.9308465379681,-7.737895419656989,1.8155615384807762,1.1322665810171157,2.2940858598580712e-05,3.915111695468515e-07,-2.61931331452543,-0.2590660765466352,-0.1483937632476737,-0.002000984278499484,-0.00684414613706188,-0.004288333279673193,-0.00038608263320879957
1.25,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,57.89019829070752,210.00727623088915,-7.743072191395418,1.812581823357148,1.1322665394299838,2.2850006755855552e-05,5.906462603533162e-07,-2.619313538464027,-0.25896200105263406,-0.14834599570495466,-0.0019934022907006567,-0.006697121583589914,-0.004272826222427704,-0.00040975789803578426
1.27,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,57.757460618376506,210.08367924233954,-7.748247149381033,1.8096031484468,1.132266483619974,2.272769373755494e-05,8.603062138720413e-07,-2.619313788401332,-0.2588465966196409,-0.14829151386735198,-0.00198597634704081,-0.006532085395548774,-0.004266126976059304,-0.00043292007723429307
1.29,61.62291321937868,209.11986627187966,-7.597547242909213,1.8471787028506963,1.0,57.62477586745105,210.16005169815475,-7.753420044153955,1.8066256647892895,1.1322664085917535,2.2561367312147782e-05,1.216849067178401e-06,-2.6193140691914154,-0.25871277602563,-0.14822588943358692,-0.0019780449928738122,-0.006352868976335199,-0.0042667812699502825,-0.0004541265655774562
