Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,177.84827595557073,235.51656668787993,-3.066344017326678,0.8180675755212514,1.1533029354210391,0.3183289094588303,0.30425940052163297,2.1850495679628366,0.07324125552838731,0.21645555448539985,0.22787020459257618,-1.0909711477479325,0.8312593397383452,0.07310334267004501
21.07,245.48196900954534,347.42844588057966,-0.42955286512493807,-3.5449686503149973,1.0,170.33886139872462,92.01032450065638,-3.35910871739865,6.412852845978309,1.1319485617002873,-0.0013821311607766674,5.2792686871070064e-05,-1.0482916969587766,0.007369706145403176,-0.006780362388600655,-0.008363297350313596,-0.012661659073970044,0.027218121021584683,0.16948786882290295
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.3463247431546,92.01118436571,-3.358817748804888,6.412819322974269,1.1319280021056737,-0.0014722607152211707,4.8778518149614347e-05,-1.0459421338746702,0.01754954358983356,0.0032307719024204885,-0.0049557952212588505,-0.006219545769086689,0.013993863525721375,0.07966671233368991
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.35438904733877,92.00710096307498,-3.3585033509809445,6.412978519958091,1.131915308082604,-0.0015277129177094654,5.6500621177517536e-05,-1.0446493545084339,0.011803496638276026,0.011223166764851727,-0.005468089000797479,-0.01096482990908276,0.014494800451131403,0.055583868612799334
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.35807758087415,92.00011892582567,-3.3583595485039317,6.41325072413935,1.131900442972333,-0.0015745213036457988,6.977989179904616e-05,-1.0436484543709208,0.0038319447773411844,0.015506293662067698,-0.006226364076771682,-0.011498072954807335,0.016315969008142008,0.03724759271718027
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.3583842149167,91.99200622713224,-3.358347593960362,6.413567008688802,1.1318836809567887,-0.0016154637353499382,8.546549106277217e-05,-1.042997770483416,-0.0013209735870499315,0.01640002812215484,-0.007053179013475697,-0.008894875427356267,0.017474586834975166,0.020947190689629535
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.35671396508582,91.98412384706751,-3.358412710912834,6.413874313954483,1.1318695232199427,-0.0016532274796864426,9.963564869576188e-05,-1.042628352745873,-0.004439695622882987,0.015654628200277527,-0.007538846792786147,-0.006503664056478134,0.018005615188725968,0.00911154547390152
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.3537736022315,91.97682171321883,-3.3585273449422415,6.414158997535329,1.1318582013278644,-0.0016848713070494363,0.00010809405521464079,-1.0424691432775253,-0.006732444979831229,0.014810996840153426,-0.007844988572590743,-0.0049305856817477844,0.016924618217507726,0.00020897892245656325
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.35001962942113,91.96977691859283,-3.3586736986580457,6.4144336483979405,1.1318485302518713,-0.0017153976900453791,0.0001126905255337903,-1.0424373797632116,-0.007545756161647152,0.015107857296117955,-0.00806757421668469,-0.0039499539371297115,0.016121756789273804,-0.0019882291277401607
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.3460296630499,91.96262201491,-3.358829252902537,6.414712592011306,1.1318393446025905,-0.0017498876424164149,0.00011614019812097654,-1.042432926393932,-0.007931178933956727,0.015351965609607712,-0.008250007656431335,-0.0035180427076840666,0.01606843904770361,-0.002837860393406374
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.34194264145682,91.95537375628678,-3.3589885909763417,6.414995175193498,1.131830703729356,-0.0017850817451147327,0.00011781287793306766,-1.0424348041300844,-0.008042063316299647,0.01555270392454985,-0.008355321224968177,-0.0033377539190301503,0.01615214813462827,-0.0028647387904028256
0.0,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.33782341231478,91.94806962102045,-3.3591491847050774,6.415279936802322,1.1318223254256874,-0.0018209188280309178,0.00011856888804521811,-1.0424369731096292,-0.008098603556612245,0.015641800003061635,-0.008404730046424305,-0.003239560604156926,0.01616799041068723,-0.0028871304898047292
0.02,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.3336883085194,91.9407412529824,-3.3593103973286778,6.415565643158581,1.1318141041362955,-0.0018568860970819452,0.00011871897202431355,-1.042439325269352,-0.008122043095831508,0.015684780549618225,-0.008426425385468495,-0.0031835619204873054,0.016155603172743616,-0.0028909747224741458
0.04,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.33206930162132,91.93840088216079,-3.3593735165059915,6.415656885685739,1.131770593942508,-0.0018046150393316936,0.000120120343523175,-1.042526688555847,0.004067671857092157,-0.014149774639204905,-0.01774937235450615,-0.007548741696171679,0.003899526144944522,-0.022020450475385922
0.06,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.3389950943057,91.95523182254301,-3.359103505095294,6.415000708672787,1.1317928660450953,-0.0017133802858946279,0.00017124270595609314,-1.0428394524811322,0.016543357884626044,-0.0436284712168269,-0.014225530816173695,0.003912940306896385,0.006869889057472236,-0.03175791816832652
0.08,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.3512296970786,91.98262289427753,-3.3586265225310483,6.413932830632455,1.1318341243010073,-0.0015877307430443818,0.00017448487705540408,-1.0432648374187523,0.02475640949164668,-0.05783037033097598,-0.011409443337852595,0.007122071025952456,0.007263310753178271,-0.03055266004916302
0.1,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.36673735501932,92.01494117349004,-3.358021935476829,6.412672858733331,1.1318798512303003,-0.0014323469736095855,0.0001657145662795553,-1.0436287161874556,0.03042250796872231,-0.06449113416397198,-0.009593571633546396,0.006884708352089555,0.007963805660607264,-0.024292319049333766
0.12,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.384553229717,92.0494482111005,-3.3573273594652244,6.411327555122788,1.131925074081771,-0.0012699598824819074,0.00015748191918876973,-1.0438537461879018,0.03499242943889274,-0.06723606936880173,-0.00835548735552409,0.005716934986595321,0.008346138200195426,-0.014951436166122534
0.14,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.40613892139504,92.08973945242631,-3.356485812031382,6.409756746494101,1.1319362768800463,-0.001032973249675247,0.00013098904991001522,-1.0440876010636695,0.04812394013713156,-0.09707833495920985,-0.016134287273521137,-0.004128471401317635,-0.005945765558016753,-0.036416391721657504
0.16,167.7369275429175,87.53254302300869,-3.460548633804386,6.587425223274515,1.0,170.43491745190215,92.14968904900935,-3.355363842031105,6.407419530253047,1.1317513424112526,-0.0018137349985744157,0.000182817279266991,-1.0450838709594914,0.05873010498691145,-0.13116927279082957,-0.023232949863288208,-0.012697884680511515,0.03263508624585964,-0.07026105826247146
