Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.4855601622251,349.31647094135246,8.966298641802146,-3.6185758651599396,1.1322728801878292,5.983434764161301e-06,-4.607865286574259e-08,1.9434157248627875,-0.036486358534759296,0.09333967803066852,1.4283170992756435e-05,2.925019489569429e-06,-7.105673031228079e-06,2.8839447181212636e-06
0.17,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.46510070902985,349.2638046631788,8.965501002301359,-3.616522598954338,1.132236314715756,1.3112534093970123e-05,3.313564285592336e-06,1.943400307021176,-0.0469283905920292,0.12014969576740075,-0.008006613683232229,-0.0010309774382916735,0.001639259520871825,0.00021813754185641572
0.19,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.43658920957176,349.1908064904763,8.964389442868297,-3.6136766662953703,1.1322468039634745,9.039475600380042e-06,1.4595786681012625e-06,1.9434032771760235,-0.05945143360838275,0.15134753678502022,-0.004432865138649376,-0.0009032891079692996,0.001823882503563033,0.0009554491608804343
0.21,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.4038351606663,349.10710927735676,8.963112481897323,-3.610413617050944,1.1322555583253413,6.5066938508281105e-06,9.016896223568898e-07,1.9434085456208952,-0.06570577353561742,0.16763060049779607,-0.0023017093262316978,-0.000815055374326642,0.0014324161184687068,0.0005025602743079396
0.23,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.36889469817737,349.0177899244488,8.961750280630696,-3.6069313810701287,1.1322603381893448,4.989134728289521e-06,7.477081858105185e-07,1.9434117314832717,-0.06908031184432693,0.17650799751609397,-0.001234201867151485,-0.0006892345946300965,0.0010703680534267148,0.000215754043055203
0.25,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.33279627241853,348.92548844290025,8.960342934597213,-3.603332882764143,1.132262496691018,3.551905975189472e-06,5.881646575388635e-07,1.9434141921042984,-0.07081519509211619,0.18096343736782997,-0.0007658304171735467,-0.000394948705378131,0.0009072941863558241,0.0001692951639073313
0.27,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.2958489077579,348.8307917141016,8.958902491530525,-3.599641002499088,1.132247738213071,4.1450096693112594e-05,3.45801800156261e-05,1.9434123223954483,-0.07332832546510817,0.1891111822047762,-0.0018574134239880632,-0.011775735904812996,0.005415778452473352,-0.0005910994494564692
0.29,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.2581057493209,348.73152617673594,8.95743102336534,-3.595771001042336,1.1322691928322668,0.0001312109784644492,0.00013591664337709696,1.943514371488024,-0.07328128186650046,0.19468897133591093,0.0008457028469862262,-0.020683302892865192,0.0037324610133427374,0.002051554206462851
0.31,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.2195791297297,348.62945524462333,8.95592901090564,-3.591791627470695,1.1322709102883477,0.00013961970798733638,0.00014673384191329656,1.9436404752777248,-0.07702352932844889,0.20058124958591741,-0.0011796454060357424,-0.011597785186115003,0.0012970399282530554,0.004639613864966501
0.33,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.17888248921196,348.5244868106479,8.954342397240234,-3.587699290863465,1.132272811105668,7.860846107105832e-05,8.442433999237107e-05,1.9436495009260146,-0.08142650891358401,0.20834373787178934,-0.0004009838361767572,-0.002378953736693698,0.0008098154450940629,4.0795369905024734e-05
0.35,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.13601304563514,348.4153491325658,8.952671073903904,-3.5834444106263477,1.1322767950109127,1.788220996861103e-06,-1.2586340194225927e-06,1.9436381585987437,-0.08480021038937574,0.21687932484469788,-4.80285948186944e-05,-0.0003380725147900856,0.00013172358009506843,0.0009165633788078794
0.37,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.0914021168873,348.3012724087012,8.950931856408861,-3.578996974998099,1.1322765413976543,2.7370000530436814e-06,-1.5896860771605974e-07,1.943639588483526,-0.0891225434816632,0.22784897008598812,2.596443338362734e-05,-1.2385391709078352e-07,-7.643736469452813e-06,-5.2584590502252e-06
0.39,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,486.0442333441945,348.18067993853623,8.949092917902318,-3.574295514172951,1.1322765124095635,2.685274076198507e-06,-1.6097147405479048e-07,1.9436395941298914,-0.0947048223302612,0.24212265829649587,2.3026579692678804e-05,2.3779038014221937e-06,-1.3736413474821009e-05,5.259231215048167e-06
0.41,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.9938630063703,348.05189965616074,8.947129162041724,-3.5692748403961296,1.1322765018521335,2.8077367551802108e-06,-1.6121586474560418e-07,1.9436397381382715,-0.10154465823673797,0.259612659766452,2.447633777798258e-05,2.6514067217652043e-06,-9.09905331471928e-06,1.3246591389067191e-05
0.43,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.93981872773446,347.91371214769663,8.945022172621226,-3.56388741316556,1.1322742316015442,5.563541297287089e-06,1.19670190897535e-07,1.9436383841129679,-0.10809662338627633,0.27637116093140734,-0.00017135586718676154,1.4805455859826492e-05,3.5889607753527837e-07,-5.944127583146151e-05
0.45,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.8839664634649,347.77090439127346,8.94284469643138,-3.558319859308908,1.132273095740075,5.566524019358747e-06,-1.1557257185143051e-07,1.9436390455256907,-0.10916759315271742,0.279111351393826,1.7673305436584155e-05,6.741744369587566e-06,-1.5204329778739563e-05,2.466571562436885e-05
0.47,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.8279343788908,347.6276482697491,8.940660209703344,-3.5527348253313487,1.1322730663348077,5.583084363215765e-06,-1.0164595352851374e-07,1.9436392306430268,-0.10924351863265551,0.279294102925363,2.8844244292517883e-05,5.4152273588546586e-06,-1.6576232010473206e-05,2.0973465222785894e-06
0.49,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.77188906625577,347.4843601916743,8.938475207261435,-3.5471485454843776,1.1322730819270195,5.602773618591355e-06,-8.248731601637768e-08,1.9436392399678277,-0.10925035062877929,0.27931069534241054,3.0822128087031315e-05,5.504808242671818e-06,-1.6936300766556685e-05,-3.1916367424844603e-07
0.51,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.7158422508816,347.34106829553974,8.936290146233201,-3.5415621167851756,1.1322730930226759,5.623473905411049e-06,-6.690728620521508e-08,1.9436392329723529,-0.10925213611741523,0.2793151636152312,3.2081274800665276e-05,5.725346146607488e-06,-1.7339831158882874e-05,-5.032568035410992e-07
0.53,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.6597947561475,347.19777460324565,8.9341050587192,-3.5359756180602573,1.13227309901848,5.641249816622861e-06,-5.5854928252905585e-08,1.9436392268922111,-0.10925365527850708,0.27931893430584254,3.314644416866769e-05,5.986637291324236e-06,-1.7759776470530495e-05,-4.670302636820958e-07
0.55,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.6037465898013,347.05447917299426,8.931919945021495,-3.530389051578722,1.1322731017874001,5.655009910700148e-06,-4.887754646762672e-08,1.943639223201612,-0.10925521785016579,0.2793227759165617,3.407312236844517e-05,6.216898854593058e-06,-1.8135818550172486e-05,-4.41413048633686e-07
0.57,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.5476977307316,346.91118197619153,8.92973480431702,-3.5248024162257883,1.1322731027696886,5.6653332668419134e-06,-4.489741126575896e-08,1.9436392213733555,-0.1092567819583745,0.2793266127144888,3.4877574575638755e-05,6.3909278683213295e-06,-1.8447345182228485e-05,-4.4923830176822256e-07
0.59,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.4916481834603,346.76788303347735,8.927549636782079,-3.519215712806134,1.1322731028642465,5.673251474500123e-06,-4.2827637985526684e-08,1.9436392207223587,-0.10925830141667195,0.2793303465386004,3.5571725672767186e-05,6.515122741124822e-06,-1.869946364904617e-05,-4.824197793808919e-07
0.61,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.4355979711218,346.6245824043523,8.925364443318589,-3.513628943639463,1.132273102571761,5.679653533164446e-06,-4.185296760375677e-08,1.9436392207214446,-0.10925975024369074,0.27933391824436776,3.6167827129393976e-05,6.606109749494514e-06,-1.8905798420562164e-05,-5.295858487099255e-07
0.63,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.3795471263474,346.4812801693744,8.923179225198728,-3.5080421118664473,1.1322731021449317,5.685137323196808e-06,-4.1457743797005574e-08,1.9436392210238531,-0.10926111773836547,0.2793373007922583,3.667867574470529e-05,6.6786794173974095e-06,-1.90792440548098e-05,-5.818990997068483e-07
0.65,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.32349568517475,346.3379764173115,8.920993983827476,-3.502455220947817,1.1322731016993481,5.690054273659078e-06,-4.135060828983871e-08,1.9436392214187563,-0.10926240236203012,0.27934048789817645,3.711672989856195e-05,6.742407218798415e-06,-1.922918864506739e-05,-6.337226618669292e-07
0.67,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.26744368358186,346.194671237281,8.918808720607482,-3.496868274357935,1.1322731012817862,5.694595016355916e-06,-4.1379256466155555e-08,1.9436392217833767,-0.1092636074046294,0.27934348512909585,3.749330897678613e-05,6.80237141398801e-06,-1.9361739684422545e-05,-6.818805661490775e-07
0.69,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.21139115574107,346.0513647144891,8.916623436870996,-3.491281275418679,1.1322731009073028,5.6988585739401695e-06,-4.1468130030224e-08,1.9436392220480807,-0.10926473835967603,0.2793463040099963,3.7818207842973575e-05,6.860805231739581e-06,-1.948072119728537e-05,-7.247808576592837e-07
0.71,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.15533813327005,345.9080569282355,8.914438133850684,-3.4856942272216576,1.1322731005775715,5.702895748181733e-06,-4.1580873274108474e-08,1.9436392221745709,-0.10926580147618246,0.27934895851186403,3.809965372670898e-05,6.91844364094062e-06,-1.9588558070312282e-05,-7.617577456309178e-07
0.73,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.09928464501576,345.7647479512153,8.91225281267118,-3.4801071326009865,1.1322731002892803,5.706732983736554e-06,-4.1700145792116386e-08,1.9436392221431207,-0.10926680303040351,0.2793514631292633,3.8344449451500734e-05,6.975346299855119e-06,-1.9686862531360917e-05,-7.926578253145706e-07
0.75,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,485.0432307170983,345.62143784950337,8.910067474350813,-3.4745199941326836,1.1322731000377115,5.710384508462679e-06,-4.1817556965559044e-08,1.9436392219453724,-0.10926774898241215,0.2793538319113199,3.855818433667922e-05,7.03132687282327e-06,-1.9776776393223903e-05,-8.17600225152784e-07
0.77,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.98717637307357,345.47812668286866,8.907882119807939,-3.4689328141469242,1.1322730998181467,5.713858243235927e-06,-4.192889415501082e-08,1.9436392215802338,-0.10926864484091103,0.2793560780191753,3.8745446410820726e-05,7.086150792407774e-06,-1.9859157029473057e-05,-8.368434394838898e-07
0.79,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.93112163413844,345.33481450522856,8.905696749868943,-3.4633455947457525,1.1322730996263424,5.7171586315194875e-06,-4.20319377854311e-08,1.9436392210513735,-0.10926949562652236,0.2793582135651397,3.8910010174400403e-05,7.139610716595789e-06,-1.9934684217531278e-05,-8.507140281943625e-07
0.81,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.87506651934405,345.19150136514315,8.903511365276572,-3.4577583378223467,1.1322730994586339,5.720288035135581e-06,-4.21254671264931e-08,1.943639220365716,-0.10927030588662917,0.2793602495932929,3.905499256207189e-05,7.191550009662467e-06,-2.0003913118650016e-05,-8.595655723881873e-07
0.83,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.81901104580095,345.0481873063012,8.901325966697893,-3.452171045079967,1.1322730993119083,5.72324745672398e-06,-4.2208809612600796e-08,1.9436392195324206,-0.10927107972475256,0.2793621961278736,3.918297836484992e-05,7.241861155932304e-06,-2.0067308486549374e-05,-8.637541225190841e-07
0.85,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.7629552288669,344.90487236797554,8.899140554731654,-3.44658371804973,1.132273099183533,5.726036952262368e-06,-4.2281621704163214e-08,1.9436392185621387,-0.10927182084538865,0.27936406225367655,3.929612076614647e-05,7.2904799373579175e-06,-2.0125266634027253e-05,-8.636305616517989e-07
0.87,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.70689908231725,344.76155658543894,8.896955129914904,-3.4409963581067804,1.1322730990712822,5.728655904040288e-06,-4.234377741766761e-08,1.943639217466528,-0.10927253259493282,0.2793658562050281,3.93962206123441e-05,7.337375649874957e-06,-2.017812859130904e-05,-8.595288589655826e-07
0.89,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.6508426184963,344.6182399903367,8.894769692728898,-3.435408966484861,1.1322730989732719,5.73110320737016e-06,-4.239530069537775e-08,1.943639216257797,-0.10927321800076795,0.279367585456434,3.948478972657721e-05,7.382540825233549e-06,-2.022618738118337e-05,-8.517679340255138e-07
0.91,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.5947858484511,344.4749226110194,8.892584243604334,-3.429821544289256,1.1322730988879033,5.73337741116526e-06,-4.243631922016118e-08,1.943639214948429,-0.10927387980983844,0.2793692568085003,3.956310102996218e-05,7.425987887338609e-06,-2.0269699416358175e-05,-8.406443926550193e-07
0.93,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.5387287820508,344.33160447283615,8.890398782925958,-3.42423409250823,1.1322730988138172,5.735476836711038e-06,-4.2467032469036325e-08,1.9436392135508995,-0.10927452052437829,0.2793708764682755,3.9632229194088644e-05,7.4677409382351174e-06,-2.030888461086821e-05,-8.264400600965981e-07
0.95,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.4826714280881,344.18828559839216,8.888213311036571,-3.4186466120230876,1.132273098749857,5.7373996643527e-06,-4.248768425949174e-08,1.9436392120774895,-0.10927514243024111,0.27937245012246364,3.969308242083918e-05,7.507831501662621e-06,-2.0343934586081334e-05,-8.094137826310321e-07
0.97,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.42661379437027,344.04496600777503,8.88602782824056,-3.413059103616961,1.1322730986950384,5.73914400591015e-06,-4.2498543627588236e-08,1.9436392105401246,-0.10927574762468249,0.2793739830022307,3.9746428652876414e-05,7.546297350478749e-06,-2.0375014303673745e-05,-7.89809300779681e-07
0.99,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.3705558877983,343.9016457187512,8.883842334806948,-3.407471567982503,1.1322730986485245,5.740707964992911e-06,-4.249988873905789e-08,1.9436392089502341,-0.10927633804319664,0.27937547994360407,3.979291702771609e-05,7.583178365525408e-06,-2.0402262591485637e-05,-7.678527900719307e-07
1.01,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.31449771443283,343.7583247469364,8.881656830972041,-3.4018840057285162,1.1322730986096057,5.742089684833429e-06,-4.24919898179853e-08,1.9436392073186373,-0.10927691547860545,0.2793769454408809,3.983309413519373e-05,7.618515647576401e-06,-2.0425797785347805e-05,-7.437563928139194e-07
1.03,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.2584392795551,343.6150031059436,8.879471316941716,-3.3962964173857135,1.1322730985776843,5.7432873884096354e-06,-4.247510146491418e-08,1.9436392056554725,-0.10927748160151952,0.2793783836939669,3.986741842702101e-05,7.652347560336941e-06,-2.0445716033905635e-05,-7.177201809585034e-07
1.05,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.2023805877145,343.471680807508,8.877285792893355,-3.3907088034116164,1.1322730985522593,5.744299405400911e-06,-4.244945093120075e-08,1.9436392039700885,-0.10927803797875135,0.2793797986532157,3.989627119379264e-05,7.684712288701907e-06,-2.0462093484907483e-05,-6.899326039226633e-07
1.07,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.14632164277333,343.3283578615949,8.875100258977518,-3.385121164194733,1.1322730985329192,5.745124200341165e-06,-4.241523384892132e-08,1.9436392022709956,-0.10927858608941257,0.279381194057479,3.991996525358504e-05,7.71564469369868e-06,-2.0474987666425344e-05,-6.605708895774671e-07
1.09,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.09026244794006,343.18503427648875,8.8729147153193,-3.379533500058041,1.1322730985193297,5.745760389878461e-06,-4.237260528309181e-08,1.9436392005658223,-0.10927912733823561,0.27938257347182127,3.993875277075599e-05,7.745176141294472e-06,-2.048443878792631e-05,-6.298058363648813e-07
1.11,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,484.03420300579984,343.0417100588662,8.870729162019488,-3.3739458112618417,1.1322730985112293,5.7462067624461635e-06,-4.2321676734112744e-08,1.9436391988612614,-0.10927966306987186,0.27938394031967684,3.995283016441247e-05,7.773333138415979e-06,-2.0490466699674795e-05,-5.978040253850532e-07
1.13,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.97814331833735,342.89838521385525,8.86854359915545,-3.368358098006052,1.1322730985084244,5.74646228478373e-06,-4.226251085575967e-08,1.9436391971630096,-0.10928019458110799,0.2793852979152704,3.996234276863523e-05,7.800138311846525e-06,-2.0493075326385678e-05,-5.647233152691237e-07
1.15,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.92208338695394,342.75505974507917,8.86635802678183,-3.3627703604319388,1.132273098510785,5.74652611354777e-06,-4.219511956231889e-08,1.9436391954757657,-0.10928072313202447,0.2793866494924128,3.9967387985368475e-05,7.825609454613116e-06,-2.04922510628357e-05,-5.307207414211196e-07
1.17,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.8660232124811,342.6117336546883,8.864172444931036,-3.3571825986233246,1.1322730985182423,5.74639760069118e-06,-4.2119458944938596e-08,1.9436391938031676,-0.10928124995927865,0.27938799823325444,3.996801722766377e-05,7.849758276761335e-06,-2.0487961812115977e-05,-4.959537811882078e-07
1.19,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.80996279518706,342.468406943378,8.861986853613528,-3.35159481260733,1.1322730985307887,5.746076300739211e-06,-4.2035427113448714e-08,1.9436391921477665,-0.10928177628258598,0.27938934729503,3.9964236902819e-05,7.872590745865801e-06,-2.048015754209993e-05,-4.605778081000186e-07
1.21,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.75390213477954,342.3250796103951,8.859801252817917,-3.3460070023545856,1.1322730985484784,5.745561967871198e-06,-4.194286486252056e-08,1.9436391905110013,-0.10928230332112632,0.2793906998377515,3.9956008786148636e-05,7.894106959443971e-06,-2.0468769787469724e-05,-4.2475102671756974e-07
1.23,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.697841230404,342.18175165353136,8.857615642510876,-3.3404191677790007,1.1322730985714262,5.744854562736028e-06,-4.184154734430303e-08,1.9436391888931415,-0.1092828322992406,0.2793920590512774,3.994324908121672e-05,7.914299343994522e-06,-2.045370975585672e-05,-3.8863818948583e-07
1.25,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.6417800806353,342.03842306910445,8.85543002263685,-3.334831308737015,1.1322730985998135,5.743954245467883e-06,-4.173118594487829e-08,1.9436391872932788,-0.10928336445823908,0.2793934281828766,3.992582664394494e-05,7.933154027248335e-06,-2.043487004445934e-05,-3.5240524694264447e-07
1.27,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.5857186834661,341.89509385192616,8.853244393117588,-3.329243425026361,1.1322730986338903,5.742861377810915e-06,-4.161142509823973e-08,1.9436391857092523,-0.10928390106903206,0.2793948105654598,3.990356015985546e-05,7.950647844632724e-06,-2.041211993325989e-05,-3.16229796814428e-07
1.29,488.37209370522027,354.44310347846107,9.039847707805858,-3.818444580056961,1.0,483.52965703629,341.7517639952577,8.85105875385146,-3.323655516384317,1.1322730986739813,5.741576517375135e-06,-4.1481839941982626e-08,1.943639184137624,-0.10928444344279634,0.27939620964698947,3.987621405369267e-05,7.966750252479759e-06,-2.0385306329834863e-05,-2.802984128422929e-07
