Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.46090000291196,139.93466320775818,8.575473684324052,4.54445757474627,1.1322729536248213,5.993744262278134e-06,-3.709069294332592e-07,-1.6588614059143507,-0.01763223594807026,-0.19975244415333468,4.484713024556272e-05,-8.669961868949427e-07,1.5153064274970134e-05,1.7723467213225153e-05
0.27,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.4518371347038,140.0373135051077,8.575120356128803,4.540455613835956,1.1322730376227013,5.986502092543066e-06,-2.1889165781921583e-07,-1.6588612806314396,-0.01768050317214925,-0.20025568652224318,3.159965699085917e-05,-2.8758655525674258e-05,6.133815274939952e-06,3.141786504449306e-06
0.29,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.4427653897175,140.14005747430883,8.57476668186033,4.536450001001605,1.1322730317008733,6.0550244601382974e-06,-2.464821300168943e-07,-1.6588612749944964,-0.017685136016196833,-0.20030392862489751,2.9149123819841704e-05,-3.549175671744931e-05,3.5089194976368653e-06,1.5831379885472577e-06
0.31,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.43288618881564,140.25130933135736,8.574381527829066,4.5321126966332415,1.1322577180243527,2.067871127466736e-05,-2.766202353901386e-05,-1.6588729409902265,-0.0227502188242315,-0.2525005191104677,-0.003635610114536409,-0.005056977584894712,-0.003175697398053011,-0.000880689210513578
0.33,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.4203432817604,140.3935586356538,8.573892525604695,4.526566914789326,1.1322691440139607,1.2043853944032104e-05,-9.471207855514269e-06,-1.6588620852803906,-0.02579092562945064,-0.29021273046449714,-0.00030493780633941654,-0.00042689894591873537,-0.0020527834581694137,-0.00036440697440516117
0.35,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.40698921012904,140.54513509691617,8.57337189903037,4.5206575010948855,1.1322721236252427,7.945619405603235e-06,-3.383424521872152e-06,-1.6588601444167166,-0.026307656630714854,-0.29795652814539025,3.0084470002182503e-05,-0.0001386605553073156,-0.00017517918185719746,-5.9734443385461776e-05
0.37,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.3934658905518,140.69838988559042,8.572844674095583,4.514682655532537,1.1322726679782333,7.1146730613138565e-06,-1.8347643095363665e-06,-1.6588603888292712,-0.026397942458294014,-0.29907746347085207,3.2116328970230446e-05,-1.873458537318194e-05,1.7040660921798507e-05,-2.2364196815004952e-05
0.39,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.3799202192296,140.85181150028558,8.572316577747742,4.508701306031751,1.1322726972276216,6.945878318660971e-06,-1.6590177226827586e-06,-1.658860398275967,-0.02640729604808817,-0.29902536444246464,1.9678606063919354e-05,-5.3704878814137706e-05,1.0024109506907585e-05,2.25116990475932e-05
0.41,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.36638233236334,141.0051626352426,8.571788784887458,4.502722704279041,1.1322726716867042,6.770798440526268e-06,-1.6225076559531114e-06,-1.6588607092123244,-0.026377689553780073,-0.2988531348277522,2.1149875543049747e-05,-3.734972555547027e-05,2.7234111511133634e-05,-3.6588135111086106e-05
0.43,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.35285168880745,141.15843504894954,8.571261274417443,4.496747171580915,1.1322727457448514,6.271941992486509e-06,-1.1697580005144663e-06,-1.6588608880488416,-0.02637419774114133,-0.2987522304571433,2.563034968756662e-05,-1.522748219647178e-05,3.879220269036019e-05,-1.6129318383164353e-06
0.44,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.3393202703933,141.3117078650256,8.570733733738528,4.490771623195883,1.1322728372846729,5.890854022719401e-06,-7.83008580340017e-07,-1.6588607251223768,-0.026379976388910837,-0.29882864560524264,2.1091763724037918e-05,-3.130022547364895e-05,3.100727510486278e-05,5.504755100849002e-07
0.46,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.3257855943301,141.4650230219567,8.570206066055752,4.484794424095255,1.1322728534164153,5.703125064232232e-06,-7.108845980932921e-07,-1.658860672980767,-0.02638390736401713,-0.29888558090108747,1.8047514806125753e-05,-2.857611574668641e-05,3.576712187612535e-05,-7.759932523563454e-06
0.48,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.3122497253493,141.61834954494506,8.56967835186547,4.478816781873487,1.132272848375831,5.503083901665892e-06,-6.23951734004843e-07,-1.6588606914964592,-0.02638883180476421,-0.2988810074209201,1.6790527509715048e-05,-1.6411076165156277e-05,3.943028411926103e-05,1.0919390097510069e-05
0.5,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.29871377496266,141.77166896165608,8.569150634501469,4.472839416699568,1.1322728364432872,5.331987915256678e-06,-4.902836961693326e-07,-1.6588606740984695,-0.026382399196423725,-0.29886023311162035,1.632721328560376e-05,-1.4882146997464491e-06,4.111135629605159e-05,-8.652359899222452e-06
0.52,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.2851784788685,141.9249745879051,8.568622942645943,4.466862589165493,1.1322728341004928,5.265816808639047e-06,-2.4382276925693544e-07,-1.6588606982497425,-0.026383335873387218,-0.2988300962109707,1.6940705622629578e-05,1.550717571926786e-05,3.303020895339533e-05,-1.084419951488452e-06
0.54,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.2716433387314,142.0782730101048,8.568095256870619,4.460886042491041,1.1322728378057796,5.300534317793119e-06,2.4698766491816052e-08,-1.6588607550681054,-0.02638280381375406,-0.2988291260711112,1.6103959440832553e-05,2.5004128678607368e-05,2.9594893502422256e-05,-1.9301953137996681e-07
0.56,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.2581080099182,142.23157478855632,8.5675675637395,4.4549093649685645,1.1322728268379025,5.351022885895341e-06,2.2665434864526896e-07,-1.6588607099605297,-0.026383208856643452,-0.2988334123319932,1.549335251247897e-05,3.4963462407546536e-05,2.4425266360216104e-05,7.179695656140419e-06
0.58,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.24457376959936,142.38487643317873,8.567039913044809,4.448932692663598,1.1322728181597852,5.488588125836792e-06,3.950753359514005e-07,-1.658860421651922,-0.02637400946553516,-0.29882609521788256,1.6135901387290313e-05,4.414545702518874e-05,1.3503688740885141e-05,4.572071975601323e-05
0.61,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.2310386840022,142.53817591762333,8.5665122293958,4.442956104576088,1.1322728110957159,5.605452127969029e-06,5.225545635472358e-07,-1.6588602254636526,-0.026384404926774463,-0.2988226760438899,1.6654125209555923e-05,5.0453832257918716e-05,6.990613500954859e-06,7.4364460077260286e-06
0.62,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.21750118452195,142.69147558382835,8.565984451638283,4.436979509402404,1.1322728028395443,5.713102261234325e-06,6.237826219119668e-07,-1.658860342436498,-0.026387898063325668,-0.29882285514069146,1.752413555357466e-05,5.5392591825115764e-05,2.4305277755684653e-06,-4.576849304821422e-06
0.64,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.2039626266933,142.84477204418573,8.565456632619624,4.4310030392130315,1.1322728033139666,5.823260716122713e-06,7.006543795959538e-07,-1.658860686813839,-0.026393354353597652,-0.29880579599978585,1.932203569247568e-05,5.718958914758631e-05,-6.826357254542189e-06,-3.4573311238438724e-05
0.66,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.19042607498517,142.99805393888937,8.564928891812286,4.425027136885404,1.1322728315977195,5.917003061454261e-06,6.726248646722651e-07,-1.658860924608041,-0.026372761672356564,-0.2987694786845063,2.2860661201402896e-05,4.7819236946318005e-05,-5.375416685489984e-07,3.495862840420712e-05
0.68,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.176894002549,143.1513224503049,8.564401325635439,4.419051756323396,1.1322728783620888,5.84068822156091e-06,5.113371690407021e-07,-1.6588606780933597,-0.026376910773041336,-0.29875258758381,2.5297742828687598e-05,4.233485835628292e-05,2.1554085279127786e-06,7.896845696879e-06
0.7,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.1633605895832,143.30458969359347,8.563873707196226,4.413076425201035,1.1322729266320868,5.7687217094489e-06,3.4193772100929094e-07,-1.658860685675219,-0.02637957187662097,-0.2987638887890664,2.669549860131906e-05,4.080794448152373e-05,1.5367773797588607e-07,-3.573056121907976e-07
0.73,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.14982693265046,143.4578642518247,8.563346079245635,4.4071008088957235,1.13227296248261,5.7459720919877524e-06,2.4823735181105695e-07,-1.658860695606791,-0.026379367848892703,-0.2987743697014968,2.860281942598835e-05,3.737622194215102e-05,1.744383354580099e-06,-1.5426598580480966e-06
0.75,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.1362935878222,143.61114029881844,8.562818463462854,4.401125134548989,1.1322729989898677,5.715096860740469e-06,1.64735214448713e-07,-1.6588607146041578,-0.0263784942642443,-0.2987734374089364,3.050654102853957e-05,3.207592700777462e-05,5.705128310750043e-06,-2.0345320377584424e-06
0.77,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.1227606046826,143.76441549911596,8.562290861780998,4.395149493211854,1.1322730316343406,5.676079163742629e-06,9.20996868006816e-08,-1.6588607328800125,-0.026377652287361282,-0.29877266393469615,3.195014750310118e-05,2.7623573492564916e-05,9.071237950805163e-06,-9.466953550147903e-07
0.79,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.10922798886594,143.91769046783517,8.561763274419725,4.389173860903112,1.1322730576033158,5.634764224783609e-06,3.503317333436969e-08,-1.6588607148214056,-0.026377326641735994,-0.29877350690493243,3.307997682530134e-05,2.3892983953394e-05,1.1604447695813004e-05,-6.367500324035122e-07
0.81,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.0956953598901,144.0709658251249,8.561235686545421,4.383198213445424,1.1322730762829538,5.6006873799752836e-06,-4.872834512213185e-09,-1.65886070683271,-0.026377453123200757,-0.2987752416255057,3.397998374762965e-05,2.08119890064401e-05,1.3349106388831552e-05,-1.258363551122821e-06
0.82,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.0821625892447,144.22424195444543,8.560708093147941,4.377222535889067,1.1322730883989736,5.576039147789486e-06,-3.0112301925140805e-08,-1.658860711865545,-0.02637773835641319,-0.29877760488717003,3.472702303585355e-05,1.8232331296086086e-05,1.4638037322665064e-05,-1.709028717434084e-06
0.85,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.0686296288901,144.37751912932836,8.560180492354391,4.371246817570045,1.1322730954486644,5.5596069800188325e-06,-4.452349412466468e-08,-1.6588607254467502,-0.02637807959557091,-0.29878036893663046,3.537747878029245e-05,1.604094510445066e-05,1.5656764865806677e-05,-1.921995016321769e-06
0.87,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.0550964709615,144.5307975217774,8.559652883858146,4.365271051782558,1.1322730990894603,5.54906136282194e-06,-5.188771506308099e-08,-1.658860742961294,-0.026378420121937043,-0.29878334733598366,3.595888626069719e-05,1.4161961229805076e-05,1.6509342321446282e-05,-1.947361690565704e-06
0.89,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.04156312719164,144.6840772222284,8.559125268116635,4.359295235000842,1.1322731006996047,5.5421799302965165e-06,-5.51643042242499e-08,-1.6588607610978197,-0.026378735936018395,-0.2987864009003154,3.647972315216013e-05,1.2549434139440607e-05,1.7241763450442764e-05,-1.8581738063494798e-06
0.9,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.02802961550094,144.83735826087909,8.558597645828495,4.353319366047599,1.1322731012266374,5.537343140945303e-06,-5.630920252327402e-08,-1.6588607779787605,-0.026379022047696023,-0.29878943349814246,3.694166047741612e-05,1.1170867784698532e-05,1.7872351088391227e-05,-1.714964836336552e-06
0.92,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.0144959533248,144.99064062722366,8.558070017673481,4.347343445332411,1.1322731012354856,5.533553116937552e-06,-5.6454028527061096e-08,-1.658860792792545,-0.02637928145041816,-0.2987923852685353,3.7346640610293664e-05,9.99689256155751e-06,1.8411637558574616e-05,-1.5561900407160443e-06
0.95,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,476.0009621553937,145.14392428611487,8.557542384225874,4.3413674742255415,1.1322731010268914,5.5302650531020315e-06,-5.618630564958765e-08,-1.6588608053595078,-0.02637951901479711,-0.2987952239554041,3.769878220157081e-05,8.998577536871826e-06,1.8869999096612962e-05,-1.4015819195684595e-06
0.97,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.9874282336042,145.29720918952668,8.55701474594948,4.33539145459935,1.132273100746239,5.527208810029599e-06,-5.578409112988571e-08,-1.6588608158076945,-0.026379739098569464,-0.298797936118246,3.800377374371518e-05,8.148372399521938e-06,1.9258619258509933e-05,-1.2589434732234303e-06
0.99,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.97389419755024,145.45049528428362,8.556487103218334,4.329415388526955,1.132273100457527,5.524262177031712e-06,-5.536767964194988e-08,-1.6588608243806076,-0.026379945029742075,-0.2988005198706487,3.826777673862397e-05,7.421517526712769e-06,1.9588484254201862e-05,-1.1298436819066218e-06
1.01,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.96036005509717,145.60378251667208,8.555959456339071,4.3234392781024535,1.1322731001857982,5.521376406737842e-06,-5.4983483936347326e-08,-1.6588608313411246,-0.026380139254860723,-0.2988029797450418,3.849664498033329e-05,6.796762982668005e-06,1.9869462459610383e-05,-1.013174562068335e-06
1.03,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.9468258128233,145.7570708349535,8.555431805568164,4.317463125342943,1.1322730999388504,5.518537153388646e-06,-5.4645706781837136e-08,-1.6588608369315048,-0.026380323595175,-0.2988053234492174,3.869555392680328e-05,6.256395948975126e-06,2.0109911125132857e-05,-9.070020996025162e-07
1.04,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.9332914763289,145.91036019059374,8.554904151123933,4.311486932140594,1.1322730997174546,5.5157454027441055e-06,-5.435549289910577e-08,-1.658860841361271,-0.026380499461455875,-0.29880755998622976,3.886890625038887e-05,5.785876649487235e-06,2.031667537524861e-05,-8.093836528275071e-07
1.07,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.919757050443,146.06365053876544,8.554376493194662,4.305510700243063,1.1322730995198411,5.513008566381734e-06,-5.4109211352474255e-08,-1.6588608448071105,-0.026380667990379827,-0.29880969863698065,3.902037777316935e-05,5.373342065144503e-06,2.0495269705385378e-05,-7.18657855534847e-07
1.09,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.9062225393697,146.21694183845798,8.553848831944235,4.299534431249201,1.1322730993435501,5.510336415781574e-06,-5.390186358625833e-08,-1.6588608474169586,-0.026380830131133494,-0.2988117484434892,3.915301325741474e-05,5.00911398793821e-06,2.0650110635317806e-05,-6.334967459161389e-07
1.11,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.89268794678964,146.37023405238946,8.553321167516167,4.2935581266124965,1.132273099186135,5.5077392617697215e-06,-5.372839559452376e-08,-1.6588608493149635,-0.02638098669853505,-0.2988137179713575,3.926933048859064e-05,4.685269883183688e-06,2.078473665890393e-05,-5.528754033606868e-07
1.13,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.87915327593896,146.52352714682496,8.552793500036605,4.287581787648149,1.1322730990453953,5.505227147602975e-06,-5.358415394608735e-08,-1.6588608506060156,-0.02638113840465973,-0.29881561521679517,3.9371414422512684e-05,4.395291666495722e-06,2.0901993122921982e-05,-4.7601110174043105e-07
1.15,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.8656185296673,146.67682109135723,8.55226582961666,4.2816054155416285,1.1322730989194287,5.502809515527886e-06,-5.3465001459891476e-08,-1.6588608513794667,-0.02638128588164345,-0.2988174475913076,3.9460995463516595e-05,4.1337808222021785e-06,2.100417832772489e-05,-4.0231201209146156e-07
1.17,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.8520837104861,146.83011585867962,8.551738156354235,4.275629011357521,1.132273098806612,5.500495076829102e-06,-5.3367306853299286e-08,-1.6588608517121943,-0.026381429698958223,-0.2988192219462936,3.9539514095178566e-05,3.896236643941062e-06,2.10931608748265e-05,-3.313309818285607e-07
1.19,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.83854882060626,146.98341142436715,8.551210480335527,4.269652576048064,1.1322730987055734,5.498291789554319e-06,-5.328788939402491e-08,-1.6588608516709542,-0.026381570371663214,-0.2988209446127366,3.96081714034533e-05,3.67887605984525e-06,2.1170465323332104e-05,-2.6272858718236575e-07
1.21,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.82501386196924,147.1367077666716,8.550682801636228,4.263676110461146,1.1322730986151521,5.496206875059111e-06,-5.322396063784365e-08,-1.6588608513141925,-0.02638170837299222,-0.2988226214510885,3.9667970536677004e-05,3.4784938598807433e-06,2.1237343318444617e-05,-1.9624376786363227e-07
1.23,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.81147883627324,147.2900048663358,8.550155120322545,4.257699615347533,1.1322730985343723,5.494246854557402e-06,-5.3173065933643555e-08,-1.6588608506935723,-0.026381844140074242,-0.29882425790027434,3.9719749187267986e-05,3.2923497914090747e-06,2.129482308972403e-05,-1.3167945676793538e-07
1.25,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.79794374499465,147.44330270642664,8.549627436452036,4.251723091367383,1.1322730984624143,5.492417591495134e-06,-5.3133031865317063e-08,-1.6588608498551196,-0.02638197807807084,-0.2988258590315422,3.976420541315095e-05,3.1180790863665853e-06,2.1343752940342018e-05,-6.888239494826926e-08
1.27,476.7169776585816,135.15273670552185,8.585457218658153,4.730887457874392,1.0,475.7844085894061,147.59660127218896,8.549099750074312,4.245746539095947,1.1322730983985945,5.4907243326824176e-06,-5.310192331209594e-08,-1.658860848840163,-0.026382110570254892,-0.2988274295925904,3.980191790246259e-05,2.9536161869314225e-06,2.138483130893355e-05,-7.736649591474434e-09
