Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,109.68446156625413,492.82766286747704,-5.723802667982295,-9.213554107893842,1.132271932608048,9.542639564100366e-07,-4.509246297777442e-06,0.25186130616294106,7.868322857388925e-05,2.0879346071408687e-05,2.9851039308144585e-05,-1.5303985375271456e-05,-8.973763261730832e-06,-6.529017630732394e-07
0.03,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,109.69212106556523,492.8257279878053,-5.723504052024747,-9.213478673988513,1.1322503228977157,-7.420179084544754e-06,-2.9361090345433516e-05,0.25185411920862916,0.04615315777876476,0.012228418208437992,-0.006710599091554266,0.0009974464163972283,-0.006851716982113318,0.00045151507511663263
0.05,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,109.72843672849987,492.816325099098,-5.722088236705658,-9.213112089633452,1.132265718227954,-4.82580590579335e-06,-1.7145225916789368e-05,0.2518514883344866,0.0842142147710735,0.021911446487400385,-0.0012460525261978918,0.0005068747357089514,-0.0056208790282671174,0.0007524655209142307
0.07,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,109.77509684815865,492.8043099130731,-5.720269128726758,-9.212643661328388,1.132270596566511,-7.133032377772108e-07,-7.721876980374941e-06,0.25185467712259707,0.09446622433649,0.024320012367734994,-0.00017287553163297968,-0.0001509540690728222,-0.0010473363272272484,0.00047641857652432317
0.09,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,109.82432023388752,492.7916566047853,-5.718350088347465,-9.212150354962388,1.1322717605770545,6.26187356737652e-07,-5.0339010299699e-06,0.2518578291709163,0.09671677166569459,0.02486433958890643,4.994716234526895e-05,3.123173158224575e-05,4.342590180575515e-05,0.00011134159575476634
0.11,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,109.8740208612301,492.77887457666776,-5.716412442057306,-9.211652030279447,1.132271925906439,9.063462777468458e-07,-4.553265085317033e-06,0.25185948380871465,0.09692221707932364,0.024932345540174393,2.8494291968124975e-05,-1.1334910023903474e-05,-1.6493530752474386e-07,4.803080612972578e-05
0.13,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,109.93068389141438,492.76436320059855,-5.714203357059868,-9.211086284623727,1.1322473804120872,-3.0490160169779013e-06,-2.550735989424509e-05,0.25185662764445454,0.13858395241207616,0.03590296031605717,-0.007218654915828354,0.0018615119220290694,-0.003931775492050433,-4.131608050556067e-05
0.15,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.01413276026425,492.7428043583047,-5.710949989853246,-9.2102457839495,1.1322597329773432,-1.2422415036713069e-05,-2.9514386925289747e-05,0.25185137109486694,0.1753738237870237,0.04556556932878486,-0.0028822127751458597,-0.0007442073522449851,-0.007053697860432601,0.0013825600678142925
0.17,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.10837478824543,492.71852778517786,-5.707275836715578,-9.209299328856837,1.132265959830462,-1.0182945686983419e-05,-2.2493230746475204e-05,0.25185196736731064,0.1880469510121066,0.048548021033112496,-0.001168931847068206,-0.0006010215600906326,-0.004859732253641551,0.0013035339092657503
0.19,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.20601552804649,492.69341711282834,-5.703469180193119,-9.20832035527596,1.132267898886566,-8.34622921405114e-06,-1.8259911199047997e-05,0.2518560740537201,0.19128874298234072,0.04937039384254813,-0.0007902768948580367,-0.0007215622819851604,-0.003022863883871602,0.0008160464242795815
0.21,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.30444244738663,492.6681030570635,-5.699631873396233,-9.207333452517094,1.13226841416086,-7.541481080411319e-06,-1.6750500539345317e-05,0.25185928406488295,0.1919599078202097,0.049549361419235514,-0.0006527752268465014,-0.0006744807660242961,-0.0023428102638242657,0.0005064144948981272
0.23,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.40827701642479,492.64157020764696,-5.695583742049716,-9.206299033436528,1.132245612505976,3.284624051148958e-05,1.6559263760908255e-05,0.2518633128355765,0.2242899847651372,0.05715137092504774,-0.0062412768865848164,0.0054049948597494745,0.0064362082254331085,-0.002095234100190811
0.25,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.53528760762912,492.6088968230274,-5.690632062080736,-9.205025217272025,1.1322596018256434,3.29602579497447e-05,2.155502354630671e-05,0.25186664123869157,0.2603327422688089,0.06664101029051316,-0.002285164455645277,0.0037533775713983063,0.0038770333245722695,-0.0019347420756203053
0.27,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.67457344323664,492.5730001364837,-5.685201815078494,-9.203625736315153,1.132265852770978,2.4147778103755193e-05,1.5378122928761907e-05,0.251864320901728,0.27764782543479416,0.07126306548516187,-0.0008031114060323033,0.002185674612041301,0.0013904219051562076,-0.0011912508990434242
0.29,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.81961330268902,492.5356370740952,-5.679547239661247,-9.202169086709365,1.1322684156086493,1.9327127677476942e-05,1.1972184469832745e-05,0.2518627378816282,0.28547776420737736,0.07329135865971785,-0.00034075937434708235,0.0010024285835388083,0.0007704803280959276,-0.00042625271261729494
0.31,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,110.96711260513415,492.49766465545105,-5.673796779526934,-9.200688680524408,1.1322690391853076,1.789658431316868e-05,1.1061747965037017e-05,0.2518606627889187,0.28837211163526927,0.07403782780505612,-0.00023613293638634374,0.000508936517166077,0.0008327117925664975,2.580934423603869e-05
0.33,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,111.11524931850047,492.4595294837132,-5.668021469064309,-9.1992019291896,1.1322690390887018,1.5668585068463894e-05,8.904385408700222e-06,0.25185895823667215,0.2888181525556173,0.07418365911264993,-0.0001545163659419756,0.0003975250336564406,0.0007870413454696476,0.00030328695262501093
0.35,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,111.26348372723842,492.42135770315195,-5.6622423498152665,-9.197713750610214,1.1322697762147174,8.07015725550609e-06,8.721924548928147e-07,0.2518586431860101,0.2891499889878095,0.07438478499258186,-4.646860023166122e-05,8.072247899193946e-05,7.867097690388491e-06,0.00010254659408747926
0.37,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,111.411943692925,492.3831155964025,-5.656454436923002,-9.196222830269104,1.1322704319533576,1.7591447670902271e-06,-5.607002762224752e-06,0.25185723910226526,0.28971257376426846,0.07456000799427487,-2.4141702881230837e-05,-5.802361204537038e-05,-0.0002889188416163207,3.942993015561302e-05
0.39,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,111.560724440623,492.3448205256347,-5.650654017909434,-9.194729845053985,1.1322706239760356,6.830151632345395e-07,-5.611060792646553e-06,0.25185949351633363,0.29022223893065546,0.07468955453706533,-1.426576159176951e-05,3.3273621353651357e-06,-5.1156088257049255e-05,8.153344552336181e-05
0.41,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,111.70954213214574,492.3065230485051,-5.644852158590809,-9.19323676602359,1.1322712290885206,1.9872382590751965e-07,-4.3226594636594416e-06,0.2518599625129089,0.2899511919467143,0.07461593069256597,4.959580772083509e-05,-1.7248752255226293e-05,4.97085202875859e-05,7.401938667135672e-06
0.43,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,111.85823408454463,492.268303599647,-5.639055201382275,-9.191746729031072,1.1322729164149914,5.329461379779332e-06,4.904294837316452e-07,0.2518636497635247,0.28992477367645414,0.07459115013503176,3.0466396174279352e-05,5.993973898834849e-05,-3.305049313434972e-05,7.863142581603863e-06
0.45,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,112.00711305542468,492.2299947312967,-5.633250953004886,-9.190253205898507,1.1322729443819886,5.927118930027471e-06,-4.404173960709068e-08,0.2518635506569511,0.29038741065829377,0.07472422154730504,1.7533624838860763e-05,-1.0268012312711291e-05,-1.9536851902920352e-06,-7.364660293241589e-06
0.47,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,112.15611469320275,492.19165259236445,-5.627441922292291,-9.188758385667231,1.1322729591501766,5.830751636387907e-06,-5.3255173205053046e-08,0.251863521816499,0.2904608548302,0.07474435058916283,2.4429662753101703e-05,-2.1463242655444282e-05,6.364151216350463e-07,-1.0794516289297039e-06
0.49,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,112.30512568828281,492.1533075998299,-5.6216325267726,-9.1872634541844,1.1322730001573802,5.7220551799230135e-06,-5.809349478594987e-08,0.2518634784280624,0.29045961458489583,0.07474478563067433,2.713462707236636e-05,-2.0978988348012323e-05,2.0830581119601188e-07,-3.5186580570640027e-06
0.51,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,112.45413582590459,492.11496293952297,-5.615823164682082,-9.185768535653917,1.1322730324911037,5.640942052760701e-06,-6.538955486449685e-08,0.2518634167891676,0.2904588373754461,0.07474443138361593,2.9114415898708907e-05,-2.0281997255993833e-05,-1.8292643534819772e-08,-3.556207789112772e-06
0.53,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,112.60314593285324,492.07661847438294,-5.610013803787398,-9.18427362473228,1.132273055607059,5.584184579780492e-06,-7.33549669873757e-08,0.25186335555654704,0.29045983907373935,0.07474457091037602,3.0737255422018416e-05,-1.9609804313503493e-05,-3.2399985246372056e-07,-3.3010856192027383e-06
0.55,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,112.75215666981171,492.03827389375704,-5.604204418330927,-9.182778709308268,1.1322730708586803,5.546370566167963e-06,-8.126003835152677e-08,0.2518633129895717,0.2904620052860692,0.074745262884419,3.2060814197330536e-05,-1.9243952770652e-05,-6.887870523699832e-07,-2.2535373491376183e-06
0.57,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,112.90116854004097,491.99992905304345,-5.59839498869236,-9.181283783744384,1.1322730799726357,5.5224686625993225e-06,-8.760074248765177e-08,0.2518632828608148,0.290464998600838,0.07474609136152371,3.3163161530026e-05,-1.9021689642873302e-05,-1.0096719168043093e-06,-1.8776391930684252e-06
0.59,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,113.05018184592288,491.9615838580854,-5.592585503082929,-9.179788844369805,1.1322730848392082,5.5080462843336024e-06,-9.18581560677784e-08,0.2518632597671078,0.2904684371011161,0.07474706328386614,3.410158698959477e-05,-1.8990973167749957e-05,-1.33251899706401e-06,-1.6222006480912501e-06
0.61,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,113.19919675490863,491.92323824719875,-5.586775954974322,-9.17829388877968,1.13227308709334,5.4991918499975975e-06,-9.424266017242772e-08,0.25186324173063745,0.29047208230128774,0.07474809553232635,3.4910388280985587e-05,-1.9086894244523896e-05,-1.66058631409566e-06,-1.4514916325642685e-06
0.63,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,113.34821333324015,491.8848921971601,-5.580966341784009,-9.176798916068618,1.1322730879190739,5.4932841948670895e-06,-9.528752699535124e-08,0.2518632271957394,0.29047575646697715,0.07474912787571719,3.56084143707186e-05,-1.9248065747561827e-05,-1.985949915225864e-06,-1.3396376466242424e-06
0.65,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,113.49723157474281,491.84654570976477,-5.575156663752717,-9.175303926306619,1.132273088051567,5.488796332068369e-06,-9.551691775090696e-08,0.251863215087664,0.2904793438446385,0.07475012576838329,3.6208616704746165e-05,-1.943287665183092e-05,-2.297363987580373e-06,-1.2622434973932572e-06
0.67,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,113.64625142858439,491.808198800312,-5.569346922862207,-9.173808920090138,1.1322730878921838,5.4849376217943236e-06,-9.530974665925632e-08,0.25186320475134044,0.2904827802822987,0.07475107311524913,3.672290592631686e-05,-1.961810070611565e-05,-2.586435739126741e-06,-1.2017660264810223e-06
0.69,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,113.79527282091259,491.769851490047,-5.563537121991712,-9.172313898247443,1.1322730876369123,5.481343430508549e-06,-9.48963536058875e-08,0.25186319581345157,0.29048603789104266,0.07475196483368166,3.716310173920169e-05,-1.979285313810027e-05,-2.8493054839030524e-06,-1.1479046203409904e-06
0.71,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,113.9442956692006,491.73150380188747,-5.557727264358651,-9.170818861672027,1.1322730873715119,5.4778682230354315e-06,-9.440170892412997e-08,0.25186318806046953,0.2904891109368724,0.0747528015783097,3.7540402198031834e-05,-1.995314575977934e-05,-3.0856912000530812e-06,-1.0955052815682125e-06
0.73,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,114.09331989057297,491.6931557582821,-5.551917353194036,-9.169323811239066,1.1322730871285573,5.474467858954456e-06,-9.388844371692245e-08,0.2518631813596065,0.2904920056223862,0.07475358661934334,3.786479380567077e-05,-2.0098341213661306e-05,-3.2973466471134635e-06,-1.042386082500744e-06
0.75,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,114.24234540606628,491.6548073802634,-5.5461073915763635,-9.167828747768553,1.1322730869172375,5.471139926155748e-06,-9.33861723727489e-08,0.251863175615833,0.2904947337291785,0.07475432418858696,3.81447985436172e-05,-2.0229211223553387e-05,-3.4868692736558807e-06,-9.878611901425837e-07
0.77,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,114.39137214248488,491.61645868711605,-5.540297382359264,-9.166333672012321,1.132273086737436,5.467896281523858e-06,-9.290820585554047e-08,0.2518631707511609,0.2904973090713707,0.07475501867972181,3.8387502353520934e-05,-2.0346991122539906e-05,-3.6570030095850775e-06,-9.319125858132669e-07
0.79,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,114.54040003296612,491.5781096963334,-5.534487328149469,-9.164838584652376,1.1322730865858721,5.464751624462549e-06,-9.246011176969537e-08,0.2518631666957074,0.2904997456856839,0.07475567430037225,3.859872256265027e-05,-2.045297090312118e-05,-3.810310860816265e-06,-8.747783506537005e-07
0.81,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,114.68942901691062,491.5397604236997,-5.528677231309527,-9.163343486304083,1.1322730864585735,5.461719362213971e-06,-9.2043806232817e-08,0.25186316338418496,0.2905020569869322,0.07475629493666162,3.878321590796847e-05,-2.0548341573054462e-05,-3.949058237047589e-06,-8.167726252287163e-07
0.83,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,114.83845903962869,491.5014108834191,-5.522867093971591,-9.161848377521213,1.1322730863517787,5.458810525503704e-06,-9.165943675433849e-08,0.25186316075470516,0.29050425542320646,0.07475688411907921,3.894487502823951e-05,-2.0634149896232402e-05,-4.0751972403744975e-06,-7.582112797641828e-07
0.85,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,114.9874900518806,491.4630610882572,-5.517056918055338,-9.160353258801452,1.132273086262205,5.456033811063664e-06,-9.130624922607882e-08,0.25186315874850873,0.2905063523819493,0.07475744503417768,3.908689626475199e-05,-2.0711302719834855e-05,-4.190393467998567e-06,-6.993802167935313e-07
0.87,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,115.13652200939889,491.424711049677,-5.511246705286593,-9.158858130591694,1.1322730861870778,5.4533959663018564e-06,-9.09829928221646e-08,0.251863157309943,0.2905083582089478,0.07475798054986389,3.921191576443912e-05,-2.0780579640733107e-05,-4.2960652828058836e-06,-6.405297803473064e-07
0.89,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,115.28555487242912,491.3863607779645,-5.505436457215239,-9.157362993292962,1.1322730861240842,5.450902208362898e-06,-9.068813703435832e-08,0.2518631563864857,0.2905102822801824,0.07475849324848347,3.932211802513624e-05,-2.084265353135535e-05,-4.393423571972062e-06,-5.818791642493647e-07
0.91,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,115.43458860530784,491.34801028234284,-5.499626175231663,-9.155867847264828,1.1322730860713024,5.448556586897381e-06,-9.041999165820952e-08,0.25186315592873826,0.2905121330911072,0.07475898545765114,3.941932121331946e-05,-2.0898105851693827e-05,-4.483504895720207e-06,-5.236165160082098e-07
0.93,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,115.5836231760819,491.3096595710724,-5.493815860581602,-9.154372692829336,1.1322730860271406,5.446362263731242e-06,-9.017679144663285e-08,0.25186315589038005,0.2905139183514626,0.07475945928399118,3.9505044487944424e-05,-2.0947441977986414e-05,-4.567203925996875e-06,-4.6590034410098765e-07
0.95,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,115.73265855616953,491.27130865154044,-5.488005514379355,-9.15287753027448,1.132273085990281,5.444321725772854e-06,-8.995674812639248e-08,0.251863156228107,0.2905156450741888,0.07475991663614161,3.9580561325421824e-05,-2.0991102840028596e-05,-4.645295616154718e-06,-4.0886775431638733e-07
0.97,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,115.88169472006122,491.2329575303379,-5.4821951376194455,-9.151382359857227,1.1322730859596322,5.442436943735684e-06,-8.975809475941301e-08,0.2518631569015506,0.2905173196607581,0.07476035925375686,3.9646941632050226e-05,-2.1029474195351498e-05,-4.7184564872929235e-06,-3.52632451974003e-07
0.99,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,116.03073164505733,491.1946062133284,-5.476384731186848,-9.149887181806175,1.1322730859342929,5.440709480594966e-06,-8.957911162644048e-08,0.2518631578731648,0.2905189479759021,0.0747607887261286,3.9705085854693675e-05,-2.106289460676049e-05,-4.787281402683209e-06,-2.972909921531414e-07
1.01,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,116.17976931103844,491.15625470570757,-5.470574295865948,-9.148391996323879,1.1322730859135208,5.4391405749868935e-06,-8.941814542544457e-08,0.2518631591080981,0.29052053541903716,0.0747612065156069,3.975575143943897e-05,-2.109166336804868e-05,-4.852296672121704e-06,-2.429257979723916e-07
1.03,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,116.32880770026618,491.1179030120532,-5.464763832348297,-9.14689680358882,1.132273085896709,5.4377311961091365e-06,-8.927362372704361e-08,0.2518631605741009,0.29052208698605914,0.07476161397134347,3.979957477658647e-05,-2.1116043130881413e-05,-4.91397330553247e-06,-1.8960377411359128e-07
1.05,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,116.47784679721155,491.0795511363711,-5.458953341239315,-9.145401603757156,1.1322730858833665,5.436482083837145e-06,-8.914406052777319e-08,0.2518631622414015,0.29052360732372184,0.07476201234687331,3.9837088471330534e-05,-2.113626450267067e-05,-4.9727347680468195e-06,-1.373858447800824e-07
1.07,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,116.62688658840577,491.04119908213124,-5.453142823064103,-9.14390639696418,1.132273085873101,5.435393771610412e-06,-8.902805913681611e-08,0.2518631640825975,0.2905251007813946,0.07476240281349199,3.9868735388006266e-05,-2.1152534072096274e-05,-5.028967523900785e-06,-8.631820444496675e-08
1.09,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,116.7759270623147,491.00284685230145,-5.447332278272332,-9.142411183325594,1.1322730858656094,5.434466609612966e-06,-8.892430939403591e-08,0.2518631660725948,0.29052657145785393,0.07476278647338955,3.989487989792724e-05,-2.1165031469592477e-05,-5.083026344003019e-06,-3.6441749847029935e-08
1.11,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,116.92496820923274,490.96449444937343,-5.441521707242388,-9.140915962938537,1.1322730858606644,5.433700769760576e-06,-8.88315888346896e-08,0.2518631681884884,0.2905280232395924,0.07476316436954489,3.99158166834325e-05,-2.1173915278006447e-05,-5.1352422220385566e-06,1.2205986803857506e-08
1.13,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,117.07401002119437,490.92614187538567,-5.43571111028482,-9.13942073588248,1.132273085858112,5.4330962571974535e-06,-8.874875326238405e-08,0.25186317040947626,0.2905294598422929,0.07476353749771482,3.993177763732389e-05,-2.1179325792797903e-05,-5.185927483902031e-06,5.959217412857165e-08
1.15,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,117.22305249190279,490.88778913194045,-5.429900487645115,-9.1379255022199,1.132273085857861,5.432652907880508e-06,-8.86747338016441e-08,0.25186317271683023,0.29053088484402506,0.07476390681443464,3.9942937503927915e-05,-2.118138599197428e-05,-5.2353822914209814e-06,1.0568804616572435e-07
1.17,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,117.37209561667399,490.8494362202191,-5.424089839505887,-9.136430261996846,1.132273085859883,5.432370399066698e-06,-8.860852850753538e-08,0.2518631750938299,0.2905323017179592,0.0747642732473808,3.994941765669306e-05,-2.1180203771182454e-05,-5.283897415899381e-06,1.5046759790191143e-07
1.19,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,117.52113939239564,490.81108314099106,-5.418279165988475,-9.134935015243313,1.13227308586421,5.4322482433102885e-06,-8.854919518758533e-08,0.2518631775257086,0.29053371386675453,0.07476463770309802,3.9951288894912025e-05,-2.117587309228232e-05,-5.331762225544165e-06,1.938996994305384e-07
1.21,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,117.67018381749955,490.77272989462034,-5.412468467154014,-9.133439761973502,1.1322730858709305,5.4322857931359455e-06,-8.849584681025643e-08,0.25186317999966584,0.29053512464810494,0.07476500107491388,3.994857282021246e-05,-2.116847772599687e-05,-5.37926744368211e-06,2.3595856195468255e-07
1.23,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,117.81922889194809,490.73437648106915,-5.406657743003973,-9.13194450218593,1.1322730858801924,5.432482243619754e-06,-8.84476404702999e-08,0.25186318250482087,0.29053653740839697,0.07476536425127878,3.9941242453006215e-05,-2.1158090119795415e-05,-5.426712785321038e-06,2.766116437516163e-07
1.25,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,117.9682746172337,490.69602289989626,-5.400846993480167,-9.130449235863404,1.1322730858922045,5.432836630412565e-06,-8.840377329077478e-08,0.251863185032236,0.2905379555088174,0.07476572812486038,3.992922151277397e-05,-2.1144777424266984e-05,-5.47440994100289e-06,3.1582483553998466e-07
1.27,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,118.11732099639138,490.6576691502538,-5.3950362184642735,-9.12895396297286,1.1322730859072376,5.4333478346648326e-06,-8.836347746880844e-08,0.25186318757494447,0.29053938235634263,0.07476609359755251,3.9912382720159235e-05,-2.1128600098189926e-05,-5.522691578565377e-06,3.535595882156208e-07
1.29,104.70267887125868,493.8587018543975,-5.91802421554547,-9.253750559625633,1.0,118.26636803402509,490.6193152308789,-5.3892254177767995,-9.127458683465063,1.13227308592563,5.4340145858396865e-06,-8.832601360965556e-08,0.2518631901279964,0.29054082143347004,0.07476646159329871,3.989054452184606e-05,-2.110961593767325e-05,-5.571917580386833e-06,3.8977152835565856e-07
