Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,314.3183482006809,6.729297055887798,2.2541266355041274,9.73764923758722,1.1322383085329657,-0.00011058126609373787,5.864354315747488e-05,-0.09077225168109818,0.18975427016256546,-0.016596030694574174,-0.008247196032749982,-0.015129021249473412,0.0026940748862640347,0.0007615124540117105
0.18,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,314.4173356657918,6.7382881105423,2.2579857959373038,9.737298709140651,1.1322395061024786,-0.00010973419475578395,5.790099896670009e-05,-0.09077515264174978,0.19402290439735062,-0.017037430210648706,-0.007900689812402344,-0.015177530961151015,0.0023863700165850823,0.0008191003327601008
0.2,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,314.51733369721944,6.747376605568599,2.261884354667424,9.736944381849177,1.1322398111185703,-0.00010923858640061401,5.7553630658360633e-05,-0.09077763400398932,0.19473857845791345,-0.01710702274822342,-0.007814573804725274,-0.015167077654412402,0.002299623086935148,0.0008347640479500803
0.22,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,314.61747705032184,6.756469675190694,2.265788578959915,9.73658987621089,1.1322273256583486,-0.00015608461128501598,3.517498205192127e-05,-0.09077614343092531,0.1951770764754669,-0.01704446722102344,-0.013900590872820529,-0.03899400441365488,-0.0064127107041240475,0.002573288927518968
0.24,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,314.7290302133157,6.757191477310194,2.270137630148761,9.73656173577738,1.131058249619182,-0.0050653331013333835,7.41702294614299e-06,-0.09005710249927956,0.23621142196532594,0.013281873975975196,-0.10503959598515805,-0.3941569806139967,0.032480722291177405,0.07123861341991981
0.26,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,314.8567975994282,6.7444936724135465,2.275118814792522,9.737056776903955,1.1281007372547487,-0.018033064551915296,-3.593476250222072e-08,-0.08837007823187412,0.2562343148683397,0.03041396665287059,-0.20091740518914028,-0.8267981351036102,0.0720414386538586,0.08757108341382394
0.28,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,314.99135410193725,6.727019482377118,2.2803646823367356,9.737738031876136,1.1230540273158327,-0.03983605045468331,-1.6954850142794603e-06,-0.08671255490015028,0.26530489391299766,0.034755666966210144,-0.30765280448137466,-1.2870576689028836,0.11043012878478459,0.07533006747508002
0.3,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,315.1286156411412,6.7101226915464816,2.2857160094012174,9.738396776158032,1.1157553419795827,-0.07090932909062318,-6.531759199898027e-06,-0.08545849593328393,0.2679349684203539,0.029311445480648915,-0.42215172105963417,-1.7623959204108675,0.1480793307621536,0.049144546624251606
0.32,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,315.2653274290393,6.698544168044454,2.291045903666249,9.738848180583062,1.1060631730781536,-0.11144976933492352,-1.598406110452931e-05,-0.08488877620286807,0.2637531802496802,0.014798560007986766,-0.5436351575514347,-2.24222588657492,0.1879343347323624,0.007251542056103989
0.34,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,315.40059668362096,6.660832690189797,2.296319558815631,9.740318413637825,1.0969913989123188,-0.14950425737659637,-0.0022934898805405195,-0.08264867912280939,0.2569368548357532,0.2253180781401456,-0.1669598163187847,-0.8106146985265773,-0.21606646902038723,0.30641178999155994
0.36,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,315.521644651258,6.539944337469333,2.301038777826822,9.74503140984525,1.0941792125244243,-0.16466344949744563,-0.004580015922817211,-0.07443179418829013,0.2260789569902106,0.24735853138587288,-0.17397059925618702,-0.7026147260363288,-0.00026058947556848247,0.43350076709373264
0.38,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,315.6311096614433,6.409076947128569,2.3053064195494475,9.750133452353662,1.0905221351382217,-0.1781145301614754,-0.0033266088629864553,-0.06410581518679176,0.20414071540157563,0.26543863644890187,-0.20553426330849733,-0.6122760190552922,0.17704042154273675,0.5603559029896307
0.4,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,315.7328791565199,6.272210406986422,2.3092740411898585,9.755469379844584,1.086388127922947,-0.1910809957497184,0.0003829984728865281,-0.051495015955050114,0.20300249415904276,0.2590029949992413,-0.2158263078442509,-0.759677478316483,0.13325734551920915,0.6361873939331967
0.42,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,315.85053467289003,6.15121113670802,2.3138610008923974,9.760186700323274,1.082208550714107,-0.20771042194261322,0.0004231453057421463,-0.04002276229688943,0.22956837432285493,0.2422232233532891,-0.2231505432443474,-0.7530993122904669,0.1347294139146752,0.5450664992184908
0.44,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,315.9834698465738,6.037183090341571,2.3190436587358225,9.764632238193311,1.0782886770257907,-0.22331053785938088,0.0005458804282624783,-0.03056644473454028,0.25723216927156395,0.22089316986608604,-0.22739059706174622,-0.772787910675504,0.15162623387735058,0.43029260746730913
0.46,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.1294136415617,5.934901828957922,2.324733475304549,9.768619811736533,1.073872945077715,-0.2406724637379363,0.0006628018553237661,-0.023045238257674214,0.28281412650634824,0.18824122452859665,-0.26379152156817703,-0.9094399339164175,0.14338977701547,0.29778758909350317
0.48,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.28593956985816,5.817624646485533,2.3308358506767317,9.773192021579511,1.069895880610937,-0.25530422008185477,0.0011437949993967217,-0.015314315064426666,0.31208643160178123,0.20007828731376442,-0.23114458570296645,-0.6950146169201991,0.13932361284730946,0.22357922295824553
0.5,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.45529330188754,5.703450883782972,2.3374383353562393,9.777643240398325,1.0664258382286802,-0.26819265142997106,0.002181372679436998,-0.009536143638374106,0.33242769329939037,0.18415226258961695,-0.22215839310295257,-0.5107858665936771,0.24993947489836799,0.11926517493294866
0.53,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.58002659195955,5.684651230509729,2.342301231655344,9.778376170350498,1.0643366809255945,-0.28022858927177335,-0.002257185543747446,-0.011752635245484337,0.16991026027691256,0.04584522306710971,-0.052563403577833276,-0.30225045155769203,-0.2487801063444439,-0.0538864724477592
0.57,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.5975940724323,5.688935180128544,2.342986123681569,9.778209154770817,1.0642217772364813,-0.2816887657319289,-0.003145235905399998,-0.011140608210499395,0.0011985957392028023,-0.009858091135198066,-0.015309254814186775,0.11377764602214425,0.00038959218728309986,0.005281774280732544
0.6,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.5951713130596,5.699773665532598,2.342891669125131,9.777786601733622,1.0642326803955673,-0.28137626816958133,-0.002847181997828278,-0.010292205231239037,-0.003392988048269846,-0.01578025561167328,-0.02065687424547465,0.0638091345043118,0.03606465747306838,0.02989105611400724
0.63,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.59598952755255,5.710909916016927,2.3429235683256335,9.777352439921367,1.064279346208123,-0.2810348099678916,-0.002593794502652079,-0.009438564305917961,0.0046691612064150905,-0.01796004882858037,-0.020946040293544018,0.05560203496901158,0.02362396072213764,0.023575241535100953
0.66,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.59796091078385,5.72178070926546,2.343000425371692,9.776928627319085,1.0643254534834485,-0.28075867588223735,-0.002477838338873121,-0.008573987337275954,0.0030986329591445646,-0.012778566190459249,-0.010830461584253628,0.0932705294069881,3.947883518432699e-05,0.013876859284073187
0.69,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6016552721204,5.732896796227259,2.3431444550534266,9.776495251609074,1.0643633525436231,-0.2804020762339309,-0.0022530007157512792,-0.007801776002029299,0.003212690846516473,-0.012812853304407564,-0.010080257149065101,0.08988316924881687,-4.205910588681028e-06,0.014376978309597981
0.72,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6031715429479,5.741767672383471,2.343203568925844,9.776149408484075,1.0643771843357717,-0.2799970185072219,-0.0019444435833332375,-0.0072197571315935445,0.000785108622256175,-0.009511536802761605,-0.020597413181247953,0.06020575040171132,0.024854420285546172,0.005059335055345213
0.76,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6027254304588,5.749968011421414,2.343186176626075,9.77582970715706,1.0644144122810113,-0.27973311107600446,-0.0018574159395331525,-0.006595741871201728,-0.00029107118849812776,-0.005638354253324383,-0.010438183535457694,0.08981928294996848,-0.001144829422601237,-0.0007848442767086905
0.79,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.602053910309,5.757922833464313,2.343159996503274,9.775519577642717,1.0644313113357788,-0.279478825394816,-0.0016681071348287075,-0.005994018643186472,-0.006108759221409468,-0.007027595282596456,-0.010796825552321171,0.08692536700483723,0.014778533433808451,0.00870430034716392
0.82,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6032409435585,5.765588817186695,2.3432062746026703,9.77522070888161,1.0644648584867094,-0.27931918910373105,-0.0015633881852231812,-0.005404415842906087,0.0022712918172197493,-0.008917546982834493,-0.014197335006585867,0.03205903122097016,-0.015366615419446273,0.014554508484953751
0.85,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.60434610632007,5.772719905415271,2.343249360870178,9.774942693745993,1.0644944558711014,-0.27901779952307715,-0.0013878566774423663,-0.004959020054987062,0.0011505817934814185,-0.006323607061151623,-0.009418389775308865,0.0681361836249091,0.005517612493808976,0.0037363253429798828
0.88,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.60576199139325,5.779237621348472,2.343304561067964,9.774688591760293,1.0644998462902784,-0.2788893755253804,-0.001249797547106999,-0.0045333929985930345,-0.006101531855017699,-0.005877130157142335,-0.012331828936868357,0.05635650731970297,0.02850368812635968,-0.007226720882795747
0.91,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.60625908234,5.785406249172433,2.343323940831967,9.774448099447469,1.0645421966155337,-0.2787066306575691,-0.001182174328185755,-0.004135360768474352,-0.0008282754732200837,-0.002738084498865657,-0.00449320992921861,0.05697436896362448,-0.004789453737470785,-0.002112821290031274
0.94,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.60681980123314,5.790491760981306,2.3433458012176662,9.774249833879871,1.0645824521336031,-0.2786080293084601,-0.0010749053475577054,-0.003817959923473898,0.0002609322896942729,-0.004040528003590644,-0.002009161559866533,0.049541195181559194,-0.0017189261585966453,0.0016631927881151
0.97,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6047351060427,5.792616388062357,2.343264526551373,9.774167002414723,1.0646367921732824,-0.2784655191897165,-0.0009243314875395543,-0.003747926373273867,-0.004557295317711632,0.0036477317768809567,-0.0009668840537627788,0.02711645827805333,0.007596370262402312,-0.011049111865334766
1.0,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.60202964584437,5.789489361624799,2.343159050520249,9.774288913776811,1.0646530122733628,-0.27845126438226303,-0.0009189553840187422,-0.004120718537408331,-0.005251422484312463,0.009221088013223277,-0.004276736374621512,-0.0038311507777849148,-0.01684847446206656,-0.018397806640344398
1.04,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.59828410392487,5.785053804844046,2.3430130254941477,9.774461839967094,1.06460744728736,-0.27902352259932567,-0.0012528547358133775,-0.004501151518588703,-0.001323574283758807,0.004590631741131725,-0.003963075864954443,0.007089482665735699,0.031087531677042243,-0.014712746312429869
1.07,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.5947939231135,5.784410894793611,2.3428769560668052,9.774486904686409,1.0646115840050163,-0.2789223610874627,-0.0012133184166709457,-0.0046797244250932355,-0.010900436432126015,-0.0007347667553555064,-0.008010054597627334,0.002616224551371532,0.030449342989172155,-0.008092278401699802
1.1,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.592674033605,5.783761400762302,2.3427943093023416,9.774512226091138,1.06462543378384,-0.2788699680453132,-0.0011946598192381643,-0.004858710326144586,-0.002386995408470632,0.000571962958433768,-0.010768563713528639,-0.020432318347528268,0.016237130360994213,-0.008591899557819272
1.13,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.59112002265033,5.784590664266961,2.3427337240799346,9.774479896129943,1.0646220855830655,-0.279036194081167,-0.0013763600409820475,-0.0048535949667009555,0.0007257406279072601,-0.002629674398044811,-0.0018469680891862394,0.021330919116240063,0.0016600897136935374,0.0027742833290480954
1.16,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.5889583589435,5.787620940017469,2.3426494486917537,9.774361756724465,1.0646302409055681,-0.27886141355563054,-0.0012280680977300536,-0.0047211017837337456,-0.006085249619271579,-0.0076066563052776415,-0.008151238251741624,0.008615961394801424,0.035086433217549076,0.0124458732775609
1.19,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.5877979499699,5.792557887523495,2.342604208575825,9.774169283137486,1.064647808696594,-0.27871750240566545,-0.0012098983636660765,-0.004370068702552046,-0.00048412851196869477,-0.0121170449322921,-0.0007127544543180523,0.028309751050131754,0.005854244320972847,0.035493235134568805
1.23,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.5888655523589,5.7990074304010895,2.3426458305013225,9.773917838970718,1.064669459468649,-0.2785673093061102,-0.001102106394818494,-0.003928208458279545,0.0019964398584411806,-0.006937114403397547,0.00019495050312388082,0.042534025843063705,0.0004672871597942996,0.008661658620297554
1.26,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.58941952561923,5.80375035020495,2.3426674278993858,9.773732929816571,1.0646863824526929,-0.278405703040486,-0.0010105372668238008,-0.0036366010264755073,0.0016742111621758662,-0.006179239685659248,0.00019254364394057696,0.04234091512341207,0.0007359416462052182,0.007166708445072181
1.29,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.58971832605897,5.80921096487054,2.3426790770393353,9.773520040355924,1.0646964360032956,-0.27827453514458705,-0.0008754368005223327,-0.003263368428936539,0.0031132334816395503,-0.010705525695804921,-0.008970106164870045,0.0015933043089527525,0.02826976442756946,0.013227385218376837
1.32,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.59068362590955,5.814894151352508,2.342716710561776,9.773298473631481,1.0647164503628395,-0.278086793515504,-0.0007934149218989699,-0.0028921287493929803,-0.0037552223694163403,-0.0072154519827493675,-0.0010031876592502455,0.0402553402656165,0.01301929415066998,0.019878202651747952
1.36,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.5912766306088,5.819573615584633,2.3427398296533637,9.773116038378767,1.0647318947772024,-0.2779254360632024,-0.0006785782429131878,-0.0026399809992112677,0.00022945750679891942,-0.004957238761341981,-0.00905638750394135,0.00249394071311922,0.028988512394995256,0.0013897528492595101
1.39,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.59152695928327,5.825613992143891,2.3427495890558774,9.772880546115248,1.0647489949988127,-0.27778599898049733,-0.0006050833504432065,-0.0022270874678706623,0.00455927847564872,-0.014108403657806478,-0.006481955681646487,0.008024245452381614,0.02155779496494768,0.017511059847304253
1.42,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.5941852423162,5.834653172324155,2.342853225821296,9.772528141429857,1.0647812794535878,-0.2775138631705402,-0.0004569100669259372,-0.0016996632756342113,0.006792428882172546,-0.018594686830924786,-0.0062224841113668015,0.0128743638271406,0.024195517515416303,0.026183327737178276
1.45,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.59816948337095,5.846404377801256,2.3430085568565677,9.772070004764084,1.0648210187440037,-0.27715185005811666,-0.0002510328360406084,-0.0009663847516101731,0.009741806035366328,-0.02423193282849704,-0.005631856412755299,0.019153736005002638,0.02789436560587461,0.03669840076503088
1.49,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.60400260093104,5.861319546108676,2.3432359688472157,9.77148851672091,1.064881789923442,-0.2767014234406369,-1.4757203390541615e-08,1.1391718101232998e-05,0.013680334334293399,-0.029055862270728164,0.0019382608011887766,0.014044238211519046,0.01600245727891373,0.05533102959700418
1.52,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6126678706946,5.866639478221932,2.343573796128445,9.771281111960159,1.0649449921807523,-0.27666612072964647,0.00033543849816116816,0.0012356042370405894,0.019018967826316874,0.01043891352000992,-0.004870980492264891,0.005699560086380055,0.026060775002834838,0.07575069569121493
1.55,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.626011449483,5.852428522696031,2.344094013625068,9.771835145313995,1.0649402959725411,-0.27726094269558327,0.0008645223867822442,0.00316592046815472,0.026954417454233045,0.026599252899524226,0.0016797784025670704,0.012408581583668966,-0.005445252664279949,0.11967435870881928
1.58,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6394176542115,5.838358537074979,2.344616672678813,9.772383682765108,1.0649168226791776,-0.27781717416635665,0.0013248044187192125,0.0047124847680404,0.012599837373038804,0.010777977311798881,0.000603986442131964,0.009247191375938955,-0.01280064218639677,0.058984886045499445
1.61,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.64617294388574,5.8325748150061365,2.344880036798665,9.772609169005609,1.064908248340648,-0.27802519526592473,0.0015354736873338353,0.005434575209327853,0.010363133912125774,0.009921951683057291,-0.006266299332337754,0.005778713099885001,0.014947070179743574,0.031429913568903525
1.65,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.65075983070284,5.829217539542172,2.345058862795434,9.772740056937927,1.064904389115725,-0.2781664642287438,0.0016664833479427957,0.0058679784699752335,0.005724029308993927,0.005418276692056404,-0.007468522900875684,0.006376566320611524,0.012718073523719712,0.01191258557232208
1.68,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6528253156617,5.829439863277534,2.3451393885248226,9.772731389345905,1.0649057607184318,-0.2781681367553598,0.0016860279358561084,0.0059259244053878665,0.0008237117800364726,-0.0006215337183931055,-0.004893438725582302,0.026658933312064155,0.0044631569660260155,0.0023165841861407365
1.71,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.65605266208496,5.829530706446688,2.3452652109974634,9.772727847701884,1.0649123278183228,-0.2781946351248036,0.0017340762785073916,0.006085689071546708,0.005846341515821369,0.0003167415269425707,-0.005410135946689235,0.02185139193931444,0.0035941647090115044,0.004759219689838547
1.74,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.65911731529684,5.8296499670864765,2.345384690654848,9.77272319816427,1.0649164048730642,-0.27819755062647383,0.0017627983475782274,0.0062010829374193775,0.001492701297518523,0.0006601115534571357,-0.005100278067596688,0.027631713998666037,0.004925708944681761,0.00511292108228769
1.78,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6625346883858,5.82956960020175,2.3455179215744946,9.77272633137615,1.0649229690701736,-0.27823482571049146,0.0018172851727423747,0.006377509495736991,0.005909996830463645,0.0002960830990837665,-0.005464367150204176,0.021932446173548892,0.0035813987157648167,0.004713498485467373
1.81,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.66657912354435,5.828629356010623,2.345675599358454,9.772762988069761,1.0649139198279358,-0.2783414125988456,0.0018386301086612126,0.006622597916368682,0.009265192960690517,0.0011865393316325746,-0.015130373302550366,-0.02454756191720267,-0.01188084129082051,0.014882096579378626
1.84,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.67061493849053,5.8268658618677325,2.345832941071755,9.772831740278061,1.0649254265740742,-0.27837727888362035,0.0019727208564473526,0.006933910784299527,0.003884520704889937,0.002094003258681399,-0.0036474338159970306,0.02834250645717929,-0.01316607701679857,0.020839016710440146
1.87,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.67464714240174,5.825186521850493,2.3459901420039664,9.772897211623762,1.0649303702368642,-0.2784404899116975,0.0020483227177518324,0.007218751613216627,0.004741403107335846,0.0042189900139500015,-0.006340025179249114,0.018276958543897985,0.0052278167191593655,0.011020578149114765
1.9,309.4328868603208,6.019330561181896,2.063660306445257,9.765328243228776,1.0,316.6789145862867,5.823741568299227,2.3461565140852523,9.772953545095547,1.0649179694859294,-0.2785812069704368,0.002094278782325867,0.00750728568154917,0.009511737049245562,0.0010425477634368537,-0.015271727612726995,-0.025008170787506452,-0.011336279655217947,0.014517006322313394
