Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,194.30974661868242,414.5017808756919,-2.424571281922713,-6.159913484432433,1.117147254117259,0.08836681216690509,0.1755968860559479,1.1077456644168835,-0.10290214026991644,-0.0004082964080110215,-0.39172025058204235,-0.24531268050245814,-1.0444671854256344,-0.03307480568468091
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.27327327157138,414.5085816985442,-2.4259932447730463,-6.160178623724922,1.1229582123669908,0.09672725474980617,0.16287372463669494,1.1016000274834183,-0.05558482024627857,-0.07255167912972635,-0.17104577020488404,-0.06576050110405376,-0.5902338399955506,-0.12718487934019904
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.24166475937048,414.53720379799086,-2.4272255454436467,-6.161294495048376,1.1180078176759276,0.08127053826911586,0.16334647634254074,1.096589860736838,-0.06596421314591569,-0.0415493748750392,-0.3281107163471183,-0.4768068056702664,-0.6775773547437538,-0.11171201518546504
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.20545625322134,414.5191800498199,-2.4286371831102787,-6.160591814807794,1.119313079342433,0.08258734617981148,0.1598680222209639,1.089140961948598,-0.06071840276464605,-0.01397593500018502,-0.3791863903631197,-0.6335272057314905,-0.6358747445648882,-0.14198698961365128
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.17349802145418,414.48855129904837,-2.4298831180719613,-6.1593977114638765,1.1197108121528316,0.08322053296237047,0.15909141823510348,1.0811736387268356,-0.04783797414426051,0.00958690834728006,-0.40331280122680635,-0.7273349757228414,-0.5770844236247152,-0.16730701230094866
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.14832766502457,414.4452772609519,-2.4308644185175607,-6.157710614462063,1.1198103942452016,0.08439805971495092,0.16010461336820497,1.0726267021990563,-0.029932224744648503,0.02983170933873759,-0.41251270542044755,-0.782910573653694,-0.510901869861495,-0.19167403803724234
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.13179205849377,414.3900530304639,-2.4315090815402036,-6.155557623020035,1.119905526145478,0.08681299881341638,0.1622937209785048,1.0634476012761152,-0.010477399480391551,0.047592213321346236,-0.4107061181191974,-0.8110267406689824,-0.4334055539186705,-0.21485026238546415
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.12555787237736,414.3229550145344,-2.431752129731876,-6.1529417159662545,1.1200429448981117,0.09194967774516578,0.16430250868577942,1.053717515101416,-0.0008160249207005907,0.06695530390846449,-0.3935163171991135,-0.8102263593330112,-0.3070721563323519,-0.23896053100383022
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.1332952398218,414.2467827750966,-2.431450477979658,-6.1499720380154645,1.1200463103791582,0.10168315422109825,0.16400775642219448,1.0438708326863921,-0.0029250630949438222,0.09336809677660396,-0.3700834238296812,-0.7105005820712531,-0.09758961916750164,-0.24707765705456136
0.0,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.14145583663753,414.2028909868742,-2.4311323260570155,-6.1482608571880775,1.111600761274915,0.07693162375345988,0.18338840907869425,1.0339518881164869,-0.0488374402969004,0.06191389145017272,-0.4658390060499237,-0.6525311970957012,-1.3060692340907638,0.0007815320427793212
0.02,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.14300215245234,414.0888167088865,-2.4310720408400646,-6.143813516915654,1.1339918338860033,0.12613121356824736,0.140636198468976,1.0236580721867066,0.039809342876593046,0.011341959203553922,-0.03023873033253173,0.41341528539437966,-0.8805194826271951,-0.49297301946040945
0.04,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.19334832516546,414.10728824674464,-2.4291092270890666,-6.1445336548438485,1.1380531279143309,0.11401302743022033,0.1260133694569531,1.009196045522439,0.08999611355882366,-0.04864050947329733,-0.04536093507267541,0.31271096872869975,-0.9639587859009756,-0.580245388549061
0.06,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.21281568646646,414.12419803873956,-2.428350265634836,-6.145192905993747,1.1375395376080772,0.10338950882148704,0.1143734639545437,0.9990543540498382,0.009677200979509061,-0.020237025179363752,-0.04601253470291895,0.21103534236345262,-0.616651647435015,-0.30989511081380366
0.08,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.20502336092798,414.1247573097728,-2.428654060002807,-6.145214709932664,1.1372427483659089,0.09670980312584358,0.10712887623631603,0.995373148590657,-0.020732212134909778,0.013339666041426494,-0.0351626216322095,0.12132637425042245,-0.4019035340980183,-0.04545561994777568
0.1,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.1953125016494,414.1091794156054,-2.4290326510078204,-6.144607384623991,1.1370353971720422,0.09209283293869429,0.10212662720899597,0.9949469956818654,-0.0064093842027472085,0.039422000969300756,-0.02953521593848881,0.08629433181426165,-0.3123764795255171,0.0015778637598061428
0.12,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.19587826281702,414.0851040149824,-2.4290105940422215,-6.143668772513934,1.136864381992571,0.08839962601113983,0.09807360290321376,0.9945722837643397,0.008583767462061964,0.05046573631166489,-0.02597720627839318,0.06652163439509155,-0.24286144876118315,0.0006827963590094433
0.14,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.2030982371448,414.0570231576976,-2.428729113561606,-6.142574002249416,1.1367346726152716,0.08567241678346114,0.0950762174559853,0.9943075866146407,0.02016390660261575,0.05621371892561057,-0.023209907187456923,0.04743113003207855,-0.1735726319009837,0.0006832457068606982
0.16,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.2238356186804,414.01410927995806,-2.427920638647938,-6.14090094658706,1.1366186343874356,0.08377842150159429,0.09295843015937638,0.9941323855343006,0.05990884707275944,0.10696707455779901,-0.02671218530623541,0.04024774786049589,-0.12315403809729453,0.0012429826937353726
0.18,191.53846430072824,417.7160352305574,-2.532613477554455,-6.285225545050972,1.0,194.26077772554387,413.9510350995734,-2.426480400563592,-6.138441914213387,1.136579091558844,0.0826659427571601,0.0917538894856584,0.9940274958005629,0.08284058507347535,0.13157630266691814,-0.02128376372066482,0.019616423518524183,-0.062019929328201016,0.0007270746035602807
