Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.06,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,425.2258669634939,33.98868255186516,6.578006509298007,8.674905163669974,1.1321678970737965,-0.00014234650636061388,-0.00028040086571908717,-0.8625630413784211,-0.020138188540645988,0.03960310419930037,-0.03220656730511319,-0.10180402856381036,-0.033822968168497496,-0.014059065128745014
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.2128923547711,33.97540116435359,6.577500676599266,8.675422956555416,1.1322366915907143,-1.771561212712193e-05,-0.00013542742882224809,-0.8625045667494491,-0.01336106865907233,0.0164989944767504,-0.008102034356425753,-0.019572366868814674,-0.02500037654736525,-0.0034355336650481166
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.20757594692003,33.96902612563854,6.577293409236649,8.67567149607647,1.1322392445096188,-1.9112353856639122e-05,-0.0001242284660624306,-0.8625172463459048,-0.0072380194021723545,0.008584184200438561,-0.007749330074076992,-0.019636122789590833,-0.022894678691223132,-0.002091386753988681
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.20384067409594,33.96467435834502,6.5771477845651445,8.675841155620077,1.1322399267010197,-1.913608407403295e-05,-0.00012159010454706342,-0.8625164560798284,-0.005790110314032947,0.006887824579353126,-0.007635741192806982,-0.019339356012517784,-0.022356737182801897,-0.0019912003045076264
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.20048206319234,33.96076852459912,6.577016844568901,8.67599342984019,1.132240076878804,-1.9145556167925954e-05,-0.00012100734725503517,-0.8625149645631204,-0.005462580725249498,0.006498721741430463,-0.007612548047548563,-0.01927724279760166,-0.02224225609168216,-0.0019553351226407447
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.1972098269484,33.95696544568812,6.576889272005786,8.676141698023855,1.1322401073368742,-1.914921646265695e-05,-0.0001208897520477623,-0.8625132602067332,-0.0053848676337031574,0.006406303838361201,-0.007608893911974798,-0.019266965335178226,-0.022220667219410697,-0.0019467090105429448
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.1939588255588,33.95318760117963,6.576762527312232,8.676288982410151,1.1322401108714943,-1.9151503852995513e-05,-0.00012087688924314461,-0.8625115065959721,-0.005363464111956068,0.006380728015154587,-0.007609594248251821,-0.019268271485500543,-0.022219949160033073,-0.0019442349902058403
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.19071439061327,33.94941752564352,6.576636038620401,8.676435963912533,1.1322401083647575,-1.915346687121941e-05,-0.00012088755270369334,-0.8625097423109633,-0.0053547369367207545,0.006370211438361484,-0.007611258759691529,-0.019272150143115396,-0.022223890864785326,-0.001943189751273346
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.18747322031237,33.9456512850033,6.576509677205159,8.676582795906304,1.132240104515601,-1.915534255432696e-05,-0.00012090344936477508,-0.8625079764918788,-0.0053488658572114125,0.006363090385938014,-0.007613131298814945,-0.01927658673280176,-0.022228855991009103,-0.0019424745386894635
0.0,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.1842345702806,33.94188799180397,6.576383414046027,8.676729512990098,1.1322401003805342,-1.915718446775688e-05,-0.0001209204618916793,-0.8625062112935117,-0.005343642248835872,0.006356739796290452,-0.007615043359136392,-0.019281131190478126,-0.022234029446934214,-0.0019418347918350803
0.01,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.1809982711189,33.93812744401385,6.576257242538747,8.676876123040396,1.1322400961968633,-1.9159004722165005e-05,-0.00012093766453444146,-0.8625044472202371,-0.005338569743987691,0.00635056931293884,-0.0076169574437568235,-0.01928568311077533,-0.02223922874683889,-0.001941211662713989
0.03,418.717686159848,32.547690990724334,6.3242762635418295,8.731084171901585,1.0,425.17776428260333,33.93436959368985,6.57613116111514,8.677022627926322,1.1322400920177844,-1.9160806113818654e-05,-0.00012095484955344527,-0.8625026843879923,-0.005333536862643323,0.006344446263385137,-0.007618865245615042,-0.01929022018657853,-0.022244413146046263,-0.001940591577814498
